VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:28.577,    2.17698e+00,    0.00000e+00,    2.17698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76293e+04,    0.00000e+00,    4.22379e+02,    0.00000e+00,    2.21605e+00,    0.00000e+00,    4.29958e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.07441e+01,    0.00000e+00,    2.23749e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.571,    2.17556e+00,    0.00000e+00,    2.17556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74374e+04,    0.00000e+00,    4.22790e+02,    0.00000e+00,    2.21417e+00,    0.00000e+00,    4.30293e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.07440e+01,    0.00000e+00,    2.23703e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.567,    2.17933e+00,    0.00000e+00,    2.17933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71952e+04,    0.00000e+00,    4.22338e+02,    0.00000e+00,    2.21746e+00,    0.00000e+00,    4.29728e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.07433e+01,    0.00000e+00,    2.23724e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.561,    2.17883e+00,    0.00000e+00,    2.17883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74107e+04,    0.00000e+00,    4.22408e+02,    0.00000e+00,    2.21743e+00,    0.00000e+00,    4.29893e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.07431e+01,    0.00000e+00,    2.23821e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.556,    2.18654e+00,    0.00000e+00,    2.18654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78217e+04,    0.00000e+00,    4.22524e+02,    0.00000e+00,    2.22621e+00,    0.00000e+00,    4.30190e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.07432e+01,    0.00000e+00,    2.23896e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.552,    2.18509e+00,    0.00000e+00,    2.18509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78789e+04,    0.00000e+00,    4.22118e+02,    0.00000e+00,    2.22487e+00,    0.00000e+00,    4.29803e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.07423e+01,    0.00000e+00,    2.23947e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.548,    2.19258e+00,    0.00000e+00,    2.19258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76191e+04,    0.00000e+00,    4.22444e+02,    0.00000e+00,    2.23190e+00,    0.00000e+00,    4.30021e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.07420e+01,    0.00000e+00,    2.23965e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.542,    2.19679e+00,    0.00000e+00,    2.19679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75231e+04,    0.00000e+00,    4.22316e+02,    0.00000e+00,    2.23597e+00,    0.00000e+00,    4.29849e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.07420e+01,    0.00000e+00,    2.23957e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.537,    2.20089e+00,    0.00000e+00,    2.20089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78986e+04,    0.00000e+00,    4.22135e+02,    0.00000e+00,    2.24101e+00,    0.00000e+00,    4.29828e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.07415e+01,    0.00000e+00,    2.23956e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.533,    2.19576e+00,    0.00000e+00,    2.19576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81938e+04,    0.00000e+00,    4.22552e+02,    0.00000e+00,    2.23645e+00,    0.00000e+00,    4.30382e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.07411e+01,    0.00000e+00,    2.24028e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.528,    2.20258e+00,    0.00000e+00,    2.20258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80335e+04,    0.00000e+00,    4.22318e+02,    0.00000e+00,    2.24303e+00,    0.00000e+00,    4.30073e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.07406e+01,    0.00000e+00,    2.24078e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.523,    2.20394e+00,    0.00000e+00,    2.20394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77816e+04,    0.00000e+00,    4.21755e+02,    0.00000e+00,    2.24383e+00,    0.00000e+00,    4.29390e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.07411e+01,    0.00000e+00,    2.24163e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.519,    2.20559e+00,    0.00000e+00,    2.20559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81947e+04,    0.00000e+00,    4.22316e+02,    0.00000e+00,    2.24647e+00,    0.00000e+00,    4.30142e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.07401e+01,    0.00000e+00,    2.24107e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.515,    2.19828e+00,    0.00000e+00,    2.19828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82654e+04,    0.00000e+00,    4.21984e+02,    0.00000e+00,    2.23918e+00,    0.00000e+00,    4.29835e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.07397e+01,    0.00000e+00,    2.24071e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.510,    2.19392e+00,    0.00000e+00,    2.19392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83058e+04,    0.00000e+00,    4.22091e+02,    0.00000e+00,    2.23483e+00,    0.00000e+00,    4.29961e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.07394e+01,    0.00000e+00,    2.24073e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.505,    2.19635e+00,    0.00000e+00,    2.19635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79730e+04,    0.00000e+00,    4.22047e+02,    0.00000e+00,    2.23655e+00,    0.00000e+00,    4.29771e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.07393e+01,    0.00000e+00,    2.24118e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.501,    2.19867e+00,    0.00000e+00,    2.19867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84285e+04,    0.00000e+00,    4.21988e+02,    0.00000e+00,    2.23995e+00,    0.00000e+00,    4.29910e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.07387e+01,    0.00000e+00,    2.24229e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.497,    2.19667e+00,    0.00000e+00,    2.19667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83931e+04,    0.00000e+00,    4.22372e+02,    0.00000e+00,    2.23783e+00,    0.00000e+00,    4.30286e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.07385e+01,    0.00000e+00,    2.24284e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.492,    2.20046e+00,    0.00000e+00,    2.20046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81125e+04,    0.00000e+00,    4.21756e+02,    0.00000e+00,    2.24105e+00,    0.00000e+00,    4.29536e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.07381e+01,    0.00000e+00,    2.24312e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.487,    2.20613e+00,    0.00000e+00,    2.20613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80948e+04,    0.00000e+00,    4.21922e+02,    0.00000e+00,    2.24679e+00,    0.00000e+00,    4.29698e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.07376e+01,    0.00000e+00,    2.24272e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.483,    2.21223e+00,    0.00000e+00,    2.21223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85429e+04,    0.00000e+00,    4.21719e+02,    0.00000e+00,    2.25403e+00,    0.00000e+00,    4.29686e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.07377e+01,    0.00000e+00,    2.24284e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.478,    2.21416e+00,    0.00000e+00,    2.21416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83714e+04,    0.00000e+00,    4.21842e+02,    0.00000e+00,    2.25560e+00,    0.00000e+00,    4.29737e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.07375e+01,    0.00000e+00,    2.24360e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.474,    2.21500e+00,    0.00000e+00,    2.21500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83674e+04,    0.00000e+00,    4.22125e+02,    0.00000e+00,    2.25645e+00,    0.00000e+00,    4.30023e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.07379e+01,    0.00000e+00,    2.24443e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.467,    2.21487e+00,    0.00000e+00,    2.21487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83504e+04,    0.00000e+00,    4.22131e+02,    0.00000e+00,    2.25627e+00,    0.00000e+00,    4.30022e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.07375e+01,    0.00000e+00,    2.24505e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.463,    2.21453e+00,    0.00000e+00,    2.21453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85682e+04,    0.00000e+00,    4.21881e+02,    0.00000e+00,    2.25643e+00,    0.00000e+00,    4.29863e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.07367e+01,    0.00000e+00,    2.24492e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.459,    2.21356e+00,    0.00000e+00,    2.21356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86125e+04,    0.00000e+00,    4.21732e+02,    0.00000e+00,    2.25554e+00,    0.00000e+00,    4.29730e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.07369e+01,    0.00000e+00,    2.24478e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.454,    2.21190e+00,    0.00000e+00,    2.21190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82427e+04,    0.00000e+00,    4.21903e+02,    0.00000e+00,    2.25300e+00,    0.00000e+00,    4.29743e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.07356e+01,    0.00000e+00,    2.24448e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.450,    2.21471e+00,    0.00000e+00,    2.21471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85827e+04,    0.00000e+00,    4.21779e+02,    0.00000e+00,    2.25664e+00,    0.00000e+00,    4.29765e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.07374e+01,    0.00000e+00,    2.24569e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.446,    2.21590e+00,    0.00000e+00,    2.21590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86486e+04,    0.00000e+00,    4.21961e+02,    0.00000e+00,    2.25801e+00,    0.00000e+00,    4.29980e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.07365e+01,    0.00000e+00,    2.24647e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.439,    2.21408e+00,    0.00000e+00,    2.21408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85335e+04,    0.00000e+00,    4.22069e+02,    0.00000e+00,    2.25589e+00,    0.00000e+00,    4.30039e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.07352e+01,    0.00000e+00,    2.24687e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.435,    2.21941e+00,    0.00000e+00,    2.21941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88950e+04,    0.00000e+00,    4.21227e+02,    0.00000e+00,    2.26215e+00,    0.00000e+00,    4.29339e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.07350e+01,    0.00000e+00,    2.24625e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.431,    2.22665e+00,    0.00000e+00,    2.22665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82940e+04,    0.00000e+00,    4.21542e+02,    0.00000e+00,    2.26814e+00,    0.00000e+00,    4.29397e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.07341e+01,    0.00000e+00,    2.24606e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.426,    2.22573e+00,    0.00000e+00,    2.22573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85660e+04,    0.00000e+00,    4.21121e+02,    0.00000e+00,    2.26784e+00,    0.00000e+00,    4.29087e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.07338e+01,    0.00000e+00,    2.24610e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.422,    2.23136e+00,    0.00000e+00,    2.23136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85782e+04,    0.00000e+00,    4.21186e+02,    0.00000e+00,    2.27360e+00,    0.00000e+00,    4.29159e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.07336e+01,    0.00000e+00,    2.24684e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.417,    2.24187e+00,    0.00000e+00,    2.24187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85757e+04,    0.00000e+00,    4.21519e+02,    0.00000e+00,    2.28431e+00,    0.00000e+00,    4.29498e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.07340e+01,    0.00000e+00,    2.24841e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.412,    2.24282e+00,    0.00000e+00,    2.24282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86383e+04,    0.00000e+00,    4.21141e+02,    0.00000e+00,    2.28542e+00,    0.00000e+00,    4.29140e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.07333e+01,    0.00000e+00,    2.24855e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:04.408,    2.24131e+00,    0.00000e+00,    2.24131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87006e+04,    0.00000e+00,    4.20907e+02,    0.00000e+00,    2.28402e+00,    0.00000e+00,    4.28928e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.07331e+01,    0.00000e+00,    2.24899e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:05.403,    2.23654e+00,    0.00000e+00,    2.23654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89473e+04,    0.00000e+00,    4.21084e+02,    0.00000e+00,    2.27974e+00,    0.00000e+00,    4.29217e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.07331e+01,    0.00000e+00,    2.24912e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:06.398,    2.24698e+00,    0.00000e+00,    2.24698e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88097e+04,    0.00000e+00,    4.21603e+02,    0.00000e+00,    2.29005e+00,    0.00000e+00,    4.29685e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.07321e+01,    0.00000e+00,    2.24839e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:07.394,    2.23996e+00,    0.00000e+00,    2.23996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89639e+04,    0.00000e+00,    4.21058e+02,    0.00000e+00,    2.28326e+00,    0.00000e+00,    4.29197e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.07327e+01,    0.00000e+00,    2.24948e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.389,    2.24265e+00,    0.00000e+00,    2.24265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89660e+04,    0.00000e+00,    4.20917e+02,    0.00000e+00,    2.28601e+00,    0.00000e+00,    4.29054e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.07317e+01,    0.00000e+00,    2.25005e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.384,    2.25384e+00,    0.00000e+00,    2.25384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88151e+04,    0.00000e+00,    4.21442e+02,    0.00000e+00,    2.29706e+00,    0.00000e+00,    4.29524e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.07324e+01,    0.00000e+00,    2.25028e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.379,    2.26374e+00,    0.00000e+00,    2.26374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85529e+04,    0.00000e+00,    4.20773e+02,    0.00000e+00,    2.30653e+00,    0.00000e+00,    4.28728e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07332e+01,    0.00000e+00,    2.25065e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.375,    2.25790e+00,    0.00000e+00,    2.25790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90229e+04,    0.00000e+00,    4.20644e+02,    0.00000e+00,    2.30168e+00,    0.00000e+00,    4.28801e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.07317e+01,    0.00000e+00,    2.25012e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
