VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:58.416,    2.01406e+00,    0.00000e+00,    2.01406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18609e+04,    0.00000e+00,    4.18766e+02,    0.00000e+00,    2.03824e+00,    0.00000e+00,    4.23792e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.27933e+01,    0.00000e+00,    2.62451e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.412,    2.01404e+00,    0.00000e+00,    2.01404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18391e+04,    0.00000e+00,    4.18814e+02,    0.00000e+00,    2.03817e+00,    0.00000e+00,    4.23831e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.27942e+01,    0.00000e+00,    2.62497e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.407,    2.01474e+00,    0.00000e+00,    2.01474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18770e+04,    0.00000e+00,    4.18525e+02,    0.00000e+00,    2.03896e+00,    0.00000e+00,    4.23556e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.27950e+01,    0.00000e+00,    2.62541e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.402,    2.01439e+00,    0.00000e+00,    2.01439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19012e+04,    0.00000e+00,    4.18909e+02,    0.00000e+00,    2.03865e+00,    0.00000e+00,    4.23955e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.27953e+01,    0.00000e+00,    2.62465e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.397,    2.01376e+00,    0.00000e+00,    2.01376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19812e+04,    0.00000e+00,    4.18634e+02,    0.00000e+00,    2.03818e+00,    0.00000e+00,    4.23711e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.27958e+01,    0.00000e+00,    2.62513e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.392,    2.01308e+00,    0.00000e+00,    2.01308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19193e+04,    0.00000e+00,    4.18778e+02,    0.00000e+00,    2.03737e+00,    0.00000e+00,    4.23829e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.27970e+01,    0.00000e+00,    2.62535e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.388,    2.01245e+00,    0.00000e+00,    2.01245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19357e+04,    0.00000e+00,    4.20015e+02,    0.00000e+00,    2.03676e+00,    0.00000e+00,    4.25088e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.27982e+01,    0.00000e+00,    2.62611e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.384,    2.01425e+00,    0.00000e+00,    2.01425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19358e+04,    0.00000e+00,    4.21122e+02,    0.00000e+00,    2.03858e+00,    0.00000e+00,    4.26210e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.27991e+01,    0.00000e+00,    2.62768e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.378,    2.01274e+00,    0.00000e+00,    2.01274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19739e+04,    0.00000e+00,    4.21629e+02,    0.00000e+00,    2.03713e+00,    0.00000e+00,    4.26738e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.27997e+01,    0.00000e+00,    2.62832e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.374,    2.01351e+00,    0.00000e+00,    2.01351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19509e+04,    0.00000e+00,    4.21495e+02,    0.00000e+00,    2.03786e+00,    0.00000e+00,    4.26593e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.28005e+01,    0.00000e+00,    2.62884e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.369,    2.01282e+00,    0.00000e+00,    2.01282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19933e+04,    0.00000e+00,    4.21608e+02,    0.00000e+00,    2.03725e+00,    0.00000e+00,    4.26726e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.28013e+01,    0.00000e+00,    2.62935e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.365,    2.01349e+00,    0.00000e+00,    2.01349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19579e+04,    0.00000e+00,    4.21652e+02,    0.00000e+00,    2.03786e+00,    0.00000e+00,    4.26755e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28019e+01,    0.00000e+00,    2.62931e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.361,    2.01166e+00,    0.00000e+00,    2.01166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19161e+04,    0.00000e+00,    4.21127e+02,    0.00000e+00,    2.03592e+00,    0.00000e+00,    4.26206e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.28024e+01,    0.00000e+00,    2.62944e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.357,    2.01302e+00,    0.00000e+00,    2.01302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19331e+04,    0.00000e+00,    4.20988e+02,    0.00000e+00,    2.03733e+00,    0.00000e+00,    4.26072e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.28031e+01,    0.00000e+00,    2.62973e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.354,    2.01447e+00,    0.00000e+00,    2.01447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19469e+04,    0.00000e+00,    4.21768e+02,    0.00000e+00,    2.03883e+00,    0.00000e+00,    4.26868e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.28040e+01,    0.00000e+00,    2.63049e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.349,    2.01469e+00,    0.00000e+00,    2.01469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18805e+04,    0.00000e+00,    4.21999e+02,    0.00000e+00,    2.03892e+00,    0.00000e+00,    4.27073e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.28050e+01,    0.00000e+00,    2.63177e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.344,    2.01350e+00,    0.00000e+00,    2.01350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19183e+04,    0.00000e+00,    4.21564e+02,    0.00000e+00,    2.03779e+00,    0.00000e+00,    4.26649e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.28056e+01,    0.00000e+00,    2.63215e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.340,    2.01261e+00,    0.00000e+00,    2.01261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19033e+04,    0.00000e+00,    4.21482e+02,    0.00000e+00,    2.03685e+00,    0.00000e+00,    4.26560e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.28064e+01,    0.00000e+00,    2.63257e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.333,    2.01426e+00,    0.00000e+00,    2.01426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19189e+04,    0.00000e+00,    4.21054e+02,    0.00000e+00,    2.03855e+00,    0.00000e+00,    4.26133e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.28073e+01,    0.00000e+00,    2.63313e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.330,    2.01263e+00,    0.00000e+00,    2.01263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18772e+04,    0.00000e+00,    4.21453e+02,    0.00000e+00,    2.03682e+00,    0.00000e+00,    4.26519e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.28076e+01,    0.00000e+00,    2.63257e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.326,    2.01328e+00,    0.00000e+00,    2.01328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18808e+04,    0.00000e+00,    4.20464e+02,    0.00000e+00,    2.03749e+00,    0.00000e+00,    4.25519e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.28083e+01,    0.00000e+00,    2.63274e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.321,    2.01165e+00,    0.00000e+00,    2.01165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19030e+04,    0.00000e+00,    4.20426e+02,    0.00000e+00,    2.03588e+00,    0.00000e+00,    4.25491e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.28089e+01,    0.00000e+00,    2.63288e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.315,    2.01218e+00,    0.00000e+00,    2.01218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18643e+04,    0.00000e+00,    4.20534e+02,    0.00000e+00,    2.03634e+00,    0.00000e+00,    4.25584e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.28099e+01,    0.00000e+00,    2.63337e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.312,    2.01198e+00,    0.00000e+00,    2.01198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18100e+04,    0.00000e+00,    4.20126e+02,    0.00000e+00,    2.03602e+00,    0.00000e+00,    4.25147e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.28108e+01,    0.00000e+00,    2.63465e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.307,    2.01165e+00,    0.00000e+00,    2.01165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18329e+04,    0.00000e+00,    4.19853e+02,    0.00000e+00,    2.03574e+00,    0.00000e+00,    4.24881e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.28116e+01,    0.00000e+00,    2.63487e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.303,    2.01181e+00,    0.00000e+00,    2.01181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18000e+04,    0.00000e+00,    4.20168e+02,    0.00000e+00,    2.03583e+00,    0.00000e+00,    4.25185e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.28123e+01,    0.00000e+00,    2.63541e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.298,    2.01297e+00,    0.00000e+00,    2.01297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18184e+04,    0.00000e+00,    4.19457e+02,    0.00000e+00,    2.03704e+00,    0.00000e+00,    4.24473e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.28128e+01,    0.00000e+00,    2.63583e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.294,    2.01376e+00,    0.00000e+00,    2.01376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17165e+04,    0.00000e+00,    4.19680e+02,    0.00000e+00,    2.03763e+00,    0.00000e+00,    4.24655e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.28136e+01,    0.00000e+00,    2.63600e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.288,    2.01204e+00,    0.00000e+00,    2.01204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17152e+04,    0.00000e+00,    4.19355e+02,    0.00000e+00,    2.03589e+00,    0.00000e+00,    4.24326e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.28142e+01,    0.00000e+00,    2.63592e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.282,    2.01273e+00,    0.00000e+00,    2.01273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17512e+04,    0.00000e+00,    4.18974e+02,    0.00000e+00,    2.03666e+00,    0.00000e+00,    4.23956e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.28149e+01,    0.00000e+00,    2.63628e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.279,    2.01263e+00,    0.00000e+00,    2.01263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16237e+04,    0.00000e+00,    4.19468e+02,    0.00000e+00,    2.03630e+00,    0.00000e+00,    4.24401e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.28161e+01,    0.00000e+00,    2.63759e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.275,    2.01328e+00,    0.00000e+00,    2.01328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16458e+04,    0.00000e+00,    4.19466e+02,    0.00000e+00,    2.03700e+00,    0.00000e+00,    4.24409e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.28168e+01,    0.00000e+00,    2.63840e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.270,    2.01136e+00,    0.00000e+00,    2.01136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16358e+04,    0.00000e+00,    4.18758e+02,    0.00000e+00,    2.03504e+00,    0.00000e+00,    4.23688e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.28176e+01,    0.00000e+00,    2.63875e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.265,    2.01281e+00,    0.00000e+00,    2.01281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16071e+04,    0.00000e+00,    4.19299e+02,    0.00000e+00,    2.03644e+00,    0.00000e+00,    4.24223e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.28185e+01,    0.00000e+00,    2.63985e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.259,    2.01437e+00,    0.00000e+00,    2.01437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17352e+04,    0.00000e+00,    4.19159e+02,    0.00000e+00,    2.03829e+00,    0.00000e+00,    4.24137e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.28193e+01,    0.00000e+00,    2.64011e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.254,    2.01199e+00,    0.00000e+00,    2.01199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16828e+04,    0.00000e+00,    4.18925e+02,    0.00000e+00,    2.03577e+00,    0.00000e+00,    4.23877e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.28197e+01,    0.00000e+00,    2.64017e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.251,    2.01178e+00,    0.00000e+00,    2.01178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16423e+04,    0.00000e+00,    4.19463e+02,    0.00000e+00,    2.03548e+00,    0.00000e+00,    4.24404e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.28205e+01,    0.00000e+00,    2.64048e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.246,    2.01209e+00,    0.00000e+00,    2.01209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16196e+04,    0.00000e+00,    4.18762e+02,    0.00000e+00,    2.03575e+00,    0.00000e+00,    4.23685e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.28211e+01,    0.00000e+00,    2.64060e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.242,    2.01255e+00,    0.00000e+00,    2.01255e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16703e+04,    0.00000e+00,    4.19063e+02,    0.00000e+00,    2.03631e+00,    0.00000e+00,    4.24011e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.28221e+01,    0.00000e+00,    2.64162e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.238,    2.01312e+00,    0.00000e+00,    2.01312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16883e+04,    0.00000e+00,    4.19282e+02,    0.00000e+00,    2.03692e+00,    0.00000e+00,    4.24241e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.28231e+01,    0.00000e+00,    2.64207e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.233,    2.01375e+00,    0.00000e+00,    2.01375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16734e+04,    0.00000e+00,    4.18803e+02,    0.00000e+00,    2.03754e+00,    0.00000e+00,    4.23750e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.28238e+01,    0.00000e+00,    2.64250e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.226,    2.01362e+00,    0.00000e+00,    2.01362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17180e+04,    0.00000e+00,    4.18706e+02,    0.00000e+00,    2.03749e+00,    0.00000e+00,    4.23671e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.28249e+01,    0.00000e+00,    2.64337e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.223,    2.01275e+00,    0.00000e+00,    2.01275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17329e+04,    0.00000e+00,    4.18552e+02,    0.00000e+00,    2.03665e+00,    0.00000e+00,    4.23521e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.28254e+01,    0.00000e+00,    2.64338e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.219,    2.01327e+00,    0.00000e+00,    2.01327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17553e+04,    0.00000e+00,    4.18532e+02,    0.00000e+00,    2.03722e+00,    0.00000e+00,    4.23510e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.28261e+01,    0.00000e+00,    2.64398e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
