VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:07.056,    1.97664e+00,    0.00000e+00,    1.97664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17864e+04,    0.00000e+00,    4.07058e+02,    0.00000e+00,    2.02066e+00,    0.00000e+00,    4.16124e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.20987e+01,    0.00000e+00,    2.50334e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:08.052,    1.97653e+00,    0.00000e+00,    1.97653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17897e+04,    0.00000e+00,    4.07039e+02,    0.00000e+00,    2.02055e+00,    0.00000e+00,    4.16106e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.20997e+01,    0.00000e+00,    2.50348e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:09.048,    1.97428e+00,    0.00000e+00,    1.97428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17130e+04,    0.00000e+00,    4.06689e+02,    0.00000e+00,    2.01810e+00,    0.00000e+00,    4.15715e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.21010e+01,    0.00000e+00,    2.50475e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:10.043,    1.97658e+00,    0.00000e+00,    1.97658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16255e+04,    0.00000e+00,    4.07384e+02,    0.00000e+00,    2.02027e+00,    0.00000e+00,    4.16388e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.21023e+01,    0.00000e+00,    2.50564e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:11.037,    1.97905e+00,    0.00000e+00,    1.97905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16957e+04,    0.00000e+00,    4.07214e+02,    0.00000e+00,    2.02294e+00,    0.00000e+00,    4.16245e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.21035e+01,    0.00000e+00,    2.50603e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:12.034,    1.97762e+00,    0.00000e+00,    1.97762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15738e+04,    0.00000e+00,    4.07460e+02,    0.00000e+00,    2.02122e+00,    0.00000e+00,    4.16445e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.21045e+01,    0.00000e+00,    2.50662e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:13.033,    1.97503e+00,    0.00000e+00,    1.97503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15861e+04,    0.00000e+00,    4.07032e+02,    0.00000e+00,    2.01861e+00,    0.00000e+00,    4.16012e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.21055e+01,    0.00000e+00,    2.50659e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:14.023,    1.97777e+00,    0.00000e+00,    1.97777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16182e+04,    0.00000e+00,    4.07443e+02,    0.00000e+00,    2.02147e+00,    0.00000e+00,    4.16446e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.21063e+01,    0.00000e+00,    2.50669e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:15.020,    1.97629e+00,    0.00000e+00,    1.97629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15007e+04,    0.00000e+00,    4.07523e+02,    0.00000e+00,    2.01971e+00,    0.00000e+00,    4.16477e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.21078e+01,    0.00000e+00,    2.50833e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:16.015,    1.97687e+00,    0.00000e+00,    1.97687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14935e+04,    0.00000e+00,    4.07361e+02,    0.00000e+00,    2.02029e+00,    0.00000e+00,    4.16309e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.21089e+01,    0.00000e+00,    2.50871e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:17.011,    1.97644e+00,    0.00000e+00,    1.97644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15373e+04,    0.00000e+00,    4.06985e+02,    0.00000e+00,    2.01995e+00,    0.00000e+00,    4.15944e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.21100e+01,    0.00000e+00,    2.50926e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:18.006,    1.97862e+00,    0.00000e+00,    1.97862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15880e+04,    0.00000e+00,    4.07158e+02,    0.00000e+00,    2.02228e+00,    0.00000e+00,    4.16141e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.21110e+01,    0.00000e+00,    2.50947e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.001,    1.97781e+00,    0.00000e+00,    1.97781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15961e+04,    0.00000e+00,    4.06729e+02,    0.00000e+00,    2.02147e+00,    0.00000e+00,    4.15707e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.21117e+01,    0.00000e+00,    2.50928e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:19.995,    1.97638e+00,    0.00000e+00,    1.97638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15132e+04,    0.00000e+00,    4.06958e+02,    0.00000e+00,    2.01983e+00,    0.00000e+00,    4.15905e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.21129e+01,    0.00000e+00,    2.50977e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:20.990,    1.97575e+00,    0.00000e+00,    1.97575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14906e+04,    0.00000e+00,    4.06863e+02,    0.00000e+00,    2.01914e+00,    0.00000e+00,    4.15799e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.21141e+01,    0.00000e+00,    2.51080e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:21.986,    1.97767e+00,    0.00000e+00,    1.97767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14810e+04,    0.00000e+00,    4.07310e+02,    0.00000e+00,    2.02108e+00,    0.00000e+00,    4.16251e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.21157e+01,    0.00000e+00,    2.51219e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:22.981,    1.97549e+00,    0.00000e+00,    1.97549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14772e+04,    0.00000e+00,    4.07166e+02,    0.00000e+00,    2.01885e+00,    0.00000e+00,    4.16102e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.21168e+01,    0.00000e+00,    2.51233e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:23.976,    1.97717e+00,    0.00000e+00,    1.97717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15069e+04,    0.00000e+00,    4.06890e+02,    0.00000e+00,    2.02063e+00,    0.00000e+00,    4.15833e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.21178e+01,    0.00000e+00,    2.51292e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:24.972,    1.97690e+00,    0.00000e+00,    1.97690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15437e+04,    0.00000e+00,    4.07343e+02,    0.00000e+00,    2.02043e+00,    0.00000e+00,    4.16312e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.21187e+01,    0.00000e+00,    2.51312e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:25.969,    1.97488e+00,    0.00000e+00,    1.97488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14253e+04,    0.00000e+00,    4.07388e+02,    0.00000e+00,    2.01812e+00,    0.00000e+00,    4.16308e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.21197e+01,    0.00000e+00,    2.51335e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:26.965,    1.97750e+00,    0.00000e+00,    1.97750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14602e+04,    0.00000e+00,    4.06965e+02,    0.00000e+00,    2.02087e+00,    0.00000e+00,    4.15890e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.21209e+01,    0.00000e+00,    2.51436e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:27.960,    1.97642e+00,    0.00000e+00,    1.97642e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13466e+04,    0.00000e+00,    4.07617e+02,    0.00000e+00,    2.01953e+00,    0.00000e+00,    4.16508e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.21221e+01,    0.00000e+00,    2.51511e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:28.955,    1.97690e+00,    0.00000e+00,    1.97690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12809e+04,    0.00000e+00,    4.07985e+02,    0.00000e+00,    2.01989e+00,    0.00000e+00,    4.16856e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21233e+01,    0.00000e+00,    2.51545e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:29.950,    1.97746e+00,    0.00000e+00,    1.97746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13026e+04,    0.00000e+00,    4.07547e+02,    0.00000e+00,    2.02051e+00,    0.00000e+00,    4.16418e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.21239e+01,    0.00000e+00,    2.51553e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:30.947,    1.97604e+00,    0.00000e+00,    1.97604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13117e+04,    0.00000e+00,    4.07470e+02,    0.00000e+00,    2.01907e+00,    0.00000e+00,    4.16343e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.21249e+01,    0.00000e+00,    2.51550e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.941,    1.97537e+00,    0.00000e+00,    1.97537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12640e+04,    0.00000e+00,    4.07936e+02,    0.00000e+00,    2.01829e+00,    0.00000e+00,    4.16799e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.21260e+01,    0.00000e+00,    2.51579e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.936,    1.97712e+00,    0.00000e+00,    1.97712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12466e+04,    0.00000e+00,    4.07675e+02,    0.00000e+00,    2.02003e+00,    0.00000e+00,    4.16525e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.21276e+01,    0.00000e+00,    2.51648e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.932,    1.97607e+00,    0.00000e+00,    1.97607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11290e+04,    0.00000e+00,    4.07732e+02,    0.00000e+00,    2.01872e+00,    0.00000e+00,    4.16533e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.21292e+01,    0.00000e+00,    2.51773e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.927,    1.97855e+00,    0.00000e+00,    1.97855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11487e+04,    0.00000e+00,    4.07855e+02,    0.00000e+00,    2.02130e+00,    0.00000e+00,    4.16667e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.21298e+01,    0.00000e+00,    2.51823e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.923,    1.97679e+00,    0.00000e+00,    1.97679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12307e+04,    0.00000e+00,    4.08269e+02,    0.00000e+00,    2.01967e+00,    0.00000e+00,    4.17125e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.21310e+01,    0.00000e+00,    2.51868e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.918,    1.97433e+00,    0.00000e+00,    1.97433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11841e+04,    0.00000e+00,    4.08456e+02,    0.00000e+00,    2.01706e+00,    0.00000e+00,    4.17296e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.21318e+01,    0.00000e+00,    2.51840e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.913,    1.97486e+00,    0.00000e+00,    1.97486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11168e+04,    0.00000e+00,    4.07909e+02,    0.00000e+00,    2.01746e+00,    0.00000e+00,    4.16709e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.21329e+01,    0.00000e+00,    2.51833e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.909,    1.97668e+00,    0.00000e+00,    1.97668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10709e+04,    0.00000e+00,    4.08108e+02,    0.00000e+00,    2.01923e+00,    0.00000e+00,    4.16892e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.21348e+01,    0.00000e+00,    2.51957e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.902,    1.97803e+00,    0.00000e+00,    1.97803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10658e+04,    0.00000e+00,    4.07992e+02,    0.00000e+00,    2.02060e+00,    0.00000e+00,    4.16771e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.21358e+01,    0.00000e+00,    2.52035e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.899,    1.97650e+00,    0.00000e+00,    1.97650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10400e+04,    0.00000e+00,    4.07565e+02,    0.00000e+00,    2.01898e+00,    0.00000e+00,    4.16325e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.21374e+01,    0.00000e+00,    2.52117e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.895,    1.97651e+00,    0.00000e+00,    1.97651e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10705e+04,    0.00000e+00,    4.07653e+02,    0.00000e+00,    2.01905e+00,    0.00000e+00,    4.16427e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.21381e+01,    0.00000e+00,    2.52071e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.890,    1.97826e+00,    0.00000e+00,    1.97826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12215e+04,    0.00000e+00,    4.07756e+02,    0.00000e+00,    2.02115e+00,    0.00000e+00,    4.16597e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.21387e+01,    0.00000e+00,    2.52045e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.885,    1.97876e+00,    0.00000e+00,    1.97876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12528e+04,    0.00000e+00,    4.07836e+02,    0.00000e+00,    2.02173e+00,    0.00000e+00,    4.16691e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.21400e+01,    0.00000e+00,    2.52099e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.881,    1.98170e+00,    0.00000e+00,    1.98170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12010e+04,    0.00000e+00,    4.07818e+02,    0.00000e+00,    2.02462e+00,    0.00000e+00,    4.16651e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.21416e+01,    0.00000e+00,    2.52216e+01,    0.00000e+00,    1.20492e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.876,    1.98966e+00,    0.00000e+00,    1.98966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14420e+04,    0.00000e+00,    4.07943e+02,    0.00000e+00,    2.03326e+00,    0.00000e+00,    4.16881e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.21431e+01,    0.00000e+00,    2.52292e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.871,    1.99214e+00,    0.00000e+00,    1.99214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16120e+04,    0.00000e+00,    4.08037e+02,    0.00000e+00,    2.03615e+00,    0.00000e+00,    4.17050e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.21439e+01,    0.00000e+00,    2.52328e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.867,    1.99508e+00,    0.00000e+00,    1.99508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17871e+04,    0.00000e+00,    4.08300e+02,    0.00000e+00,    2.03952e+00,    0.00000e+00,    4.17394e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.21454e+01,    0.00000e+00,    2.52384e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.862,    1.99895e+00,    0.00000e+00,    1.99895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19332e+04,    0.00000e+00,    4.07770e+02,    0.00000e+00,    2.04378e+00,    0.00000e+00,    4.16915e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.21459e+01,    0.00000e+00,    2.52344e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.857,    2.00337e+00,    0.00000e+00,    2.00337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20152e+04,    0.00000e+00,    4.07906e+02,    0.00000e+00,    2.04847e+00,    0.00000e+00,    4.17088e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.21475e+01,    0.00000e+00,    2.52449e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
