VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:55.849,    2.10962e+00,    0.00000e+00,    2.10962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63063e+04,    0.00000e+00,    4.31285e+02,    0.00000e+00,    2.14459e+00,    0.00000e+00,    4.38434e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.02224e+01,    0.00000e+00,    2.29784e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.845,    2.11085e+00,    0.00000e+00,    2.11085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63966e+04,    0.00000e+00,    4.31608e+02,    0.00000e+00,    2.14604e+00,    0.00000e+00,    4.38803e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.02229e+01,    0.00000e+00,    2.29798e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.840,    2.10843e+00,    0.00000e+00,    2.10843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63981e+04,    0.00000e+00,    4.31406e+02,    0.00000e+00,    2.14358e+00,    0.00000e+00,    4.38598e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.02237e+01,    0.00000e+00,    2.29823e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.836,    2.10711e+00,    0.00000e+00,    2.10711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64161e+04,    0.00000e+00,    4.31507e+02,    0.00000e+00,    2.14228e+00,    0.00000e+00,    4.38709e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.02241e+01,    0.00000e+00,    2.29876e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.830,    2.10859e+00,    0.00000e+00,    2.10859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64268e+04,    0.00000e+00,    4.31235e+02,    0.00000e+00,    2.14380e+00,    0.00000e+00,    4.38437e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.02248e+01,    0.00000e+00,    2.29838e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.828,    2.10804e+00,    0.00000e+00,    2.10804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64753e+04,    0.00000e+00,    4.31075e+02,    0.00000e+00,    2.14335e+00,    0.00000e+00,    4.38296e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.02250e+01,    0.00000e+00,    2.29861e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.822,    2.11002e+00,    0.00000e+00,    2.11002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64799e+04,    0.00000e+00,    4.31244e+02,    0.00000e+00,    2.14537e+00,    0.00000e+00,    4.38470e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.02255e+01,    0.00000e+00,    2.29913e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.817,    2.11067e+00,    0.00000e+00,    2.11067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63591e+04,    0.00000e+00,    4.31353e+02,    0.00000e+00,    2.14577e+00,    0.00000e+00,    4.38527e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.02262e+01,    0.00000e+00,    2.29991e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.812,    2.11475e+00,    0.00000e+00,    2.11475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63486e+04,    0.00000e+00,    4.31260e+02,    0.00000e+00,    2.14990e+00,    0.00000e+00,    4.38428e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.02271e+01,    0.00000e+00,    2.30077e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.808,    2.11368e+00,    0.00000e+00,    2.11368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63430e+04,    0.00000e+00,    4.31378e+02,    0.00000e+00,    2.14879e+00,    0.00000e+00,    4.38545e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.02278e+01,    0.00000e+00,    2.30110e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.803,    2.11389e+00,    0.00000e+00,    2.11389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64290e+04,    0.00000e+00,    4.31498e+02,    0.00000e+00,    2.14920e+00,    0.00000e+00,    4.38706e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.02285e+01,    0.00000e+00,    2.30153e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.798,    2.11223e+00,    0.00000e+00,    2.11223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64315e+04,    0.00000e+00,    4.31377e+02,    0.00000e+00,    2.14751e+00,    0.00000e+00,    4.38584e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.02293e+01,    0.00000e+00,    2.30189e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.793,    2.11454e+00,    0.00000e+00,    2.11454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63972e+04,    0.00000e+00,    4.31458e+02,    0.00000e+00,    2.14979e+00,    0.00000e+00,    4.38650e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.02296e+01,    0.00000e+00,    2.30127e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.789,    2.11544e+00,    0.00000e+00,    2.11544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64837e+04,    0.00000e+00,    4.31492e+02,    0.00000e+00,    2.15090e+00,    0.00000e+00,    4.38724e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.02300e+01,    0.00000e+00,    2.30163e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.785,    2.11115e+00,    0.00000e+00,    2.11115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63987e+04,    0.00000e+00,    4.31183e+02,    0.00000e+00,    2.14635e+00,    0.00000e+00,    4.38372e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.02307e+01,    0.00000e+00,    2.30209e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.780,    2.11493e+00,    0.00000e+00,    2.11493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64210e+04,    0.00000e+00,    4.31478e+02,    0.00000e+00,    2.15024e+00,    0.00000e+00,    4.38682e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.02316e+01,    0.00000e+00,    2.30248e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.775,    2.11534e+00,    0.00000e+00,    2.11534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64490e+04,    0.00000e+00,    4.31582e+02,    0.00000e+00,    2.15072e+00,    0.00000e+00,    4.38799e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.02326e+01,    0.00000e+00,    2.30368e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.771,    2.11294e+00,    0.00000e+00,    2.11294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64882e+04,    0.00000e+00,    4.30998e+02,    0.00000e+00,    2.14836e+00,    0.00000e+00,    4.38224e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.02332e+01,    0.00000e+00,    2.30418e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.766,    2.11605e+00,    0.00000e+00,    2.11605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65664e+04,    0.00000e+00,    4.31525e+02,    0.00000e+00,    2.15169e+00,    0.00000e+00,    4.38795e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.02338e+01,    0.00000e+00,    2.30441e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.761,    2.11405e+00,    0.00000e+00,    2.11405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65203e+04,    0.00000e+00,    4.31511e+02,    0.00000e+00,    2.14956e+00,    0.00000e+00,    4.38760e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.02344e+01,    0.00000e+00,    2.30470e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.756,    2.11416e+00,    0.00000e+00,    2.11416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63324e+04,    0.00000e+00,    4.31189e+02,    0.00000e+00,    2.14926e+00,    0.00000e+00,    4.38348e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.02350e+01,    0.00000e+00,    2.30443e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.752,    2.11302e+00,    0.00000e+00,    2.11302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65162e+04,    0.00000e+00,    4.31420e+02,    0.00000e+00,    2.14851e+00,    0.00000e+00,    4.38665e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.02354e+01,    0.00000e+00,    2.30455e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.748,    2.11201e+00,    0.00000e+00,    2.11201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64502e+04,    0.00000e+00,    4.31415e+02,    0.00000e+00,    2.14733e+00,    0.00000e+00,    4.38631e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.02362e+01,    0.00000e+00,    2.30483e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.742,    2.11290e+00,    0.00000e+00,    2.11290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63439e+04,    0.00000e+00,    4.31650e+02,    0.00000e+00,    2.14801e+00,    0.00000e+00,    4.38822e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.02370e+01,    0.00000e+00,    2.30550e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.738,    2.11254e+00,    0.00000e+00,    2.11254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65146e+04,    0.00000e+00,    4.30986e+02,    0.00000e+00,    2.14801e+00,    0.00000e+00,    4.38223e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.02378e+01,    0.00000e+00,    2.30637e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.734,    2.11326e+00,    0.00000e+00,    2.11326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65338e+04,    0.00000e+00,    4.31315e+02,    0.00000e+00,    2.14879e+00,    0.00000e+00,    4.38566e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.02393e+01,    0.00000e+00,    2.30662e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.727,    2.11025e+00,    0.00000e+00,    2.11025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64719e+04,    0.00000e+00,    4.31863e+02,    0.00000e+00,    2.14559e+00,    0.00000e+00,    4.39095e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.02391e+01,    0.00000e+00,    2.30687e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.722,    2.11067e+00,    0.00000e+00,    2.11067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64928e+04,    0.00000e+00,    4.31243e+02,    0.00000e+00,    2.14606e+00,    0.00000e+00,    4.38474e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.02398e+01,    0.00000e+00,    2.30690e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.716,    2.11085e+00,    0.00000e+00,    2.11085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64690e+04,    0.00000e+00,    4.31326e+02,    0.00000e+00,    2.14620e+00,    0.00000e+00,    4.38549e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.02405e+01,    0.00000e+00,    2.30744e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.712,    2.11102e+00,    0.00000e+00,    2.11102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64128e+04,    0.00000e+00,    4.31440e+02,    0.00000e+00,    2.14624e+00,    0.00000e+00,    4.38639e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.02412e+01,    0.00000e+00,    2.30759e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.714,    2.10970e+00,    0.00000e+00,    2.10970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65605e+04,    0.00000e+00,    4.31025e+02,    0.00000e+00,    2.14522e+00,    0.00000e+00,    4.38283e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.02416e+01,    0.00000e+00,    2.30777e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.710,    2.10699e+00,    0.00000e+00,    2.10699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66566e+04,    0.00000e+00,    4.31624e+02,    0.00000e+00,    2.14268e+00,    0.00000e+00,    4.38936e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.02421e+01,    0.00000e+00,    2.30830e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.706,    2.11032e+00,    0.00000e+00,    2.11032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64943e+04,    0.00000e+00,    4.31697e+02,    0.00000e+00,    2.14571e+00,    0.00000e+00,    4.38937e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.02431e+01,    0.00000e+00,    2.30927e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.702,    2.10733e+00,    0.00000e+00,    2.10733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65151e+04,    0.00000e+00,    4.31607e+02,    0.00000e+00,    2.14272e+00,    0.00000e+00,    4.38854e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.02442e+01,    0.00000e+00,    2.30978e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.697,    2.10856e+00,    0.00000e+00,    2.10856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64597e+04,    0.00000e+00,    4.31459e+02,    0.00000e+00,    2.14385e+00,    0.00000e+00,    4.38680e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.02446e+01,    0.00000e+00,    2.31007e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.692,    2.10494e+00,    0.00000e+00,    2.10494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67070e+04,    0.00000e+00,    4.30854e+02,    0.00000e+00,    2.14070e+00,    0.00000e+00,    4.38175e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.02460e+01,    0.00000e+00,    2.31079e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.688,    2.10618e+00,    0.00000e+00,    2.10618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65819e+04,    0.00000e+00,    4.31091e+02,    0.00000e+00,    2.14169e+00,    0.00000e+00,    4.38359e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.02461e+01,    0.00000e+00,    2.31057e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.683,    2.10410e+00,    0.00000e+00,    2.10410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66346e+04,    0.00000e+00,    4.30902e+02,    0.00000e+00,    2.13970e+00,    0.00000e+00,    4.38192e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.02466e+01,    0.00000e+00,    2.31092e+01,    0.00000e+00,    1.20501e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.679,    2.11159e+00,    0.00000e+00,    2.11159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64029e+04,    0.00000e+00,    4.32411e+02,    0.00000e+00,    2.14681e+00,    0.00000e+00,    4.39622e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.02471e+01,    0.00000e+00,    2.31103e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.674,    2.10267e+00,    0.00000e+00,    2.10267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68424e+04,    0.00000e+00,    4.30152e+02,    0.00000e+00,    2.13869e+00,    0.00000e+00,    4.37521e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.02479e+01,    0.00000e+00,    2.31198e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.669,    2.10235e+00,    0.00000e+00,    2.10235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66866e+04,    0.00000e+00,    4.29994e+02,    0.00000e+00,    2.13803e+00,    0.00000e+00,    4.37291e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.02488e+01,    0.00000e+00,    2.31270e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.665,    2.10891e+00,    0.00000e+00,    2.10891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65027e+04,    0.00000e+00,    4.31075e+02,    0.00000e+00,    2.14429e+00,    0.00000e+00,    4.38308e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.02494e+01,    0.00000e+00,    2.31315e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.660,    2.10971e+00,    0.00000e+00,    2.10971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63534e+04,    0.00000e+00,    4.33114e+02,    0.00000e+00,    2.14478e+00,    0.00000e+00,    4.40315e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.02501e+01,    0.00000e+00,    2.31362e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.655,    2.10774e+00,    0.00000e+00,    2.10774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66575e+04,    0.00000e+00,    4.30320e+02,    0.00000e+00,    2.14345e+00,    0.00000e+00,    4.37610e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.02509e+01,    0.00000e+00,    2.31393e+01,    0.00000e+00,    1.20485e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
