VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:51.892,    2.11296e+00,    0.00000e+00,    2.11296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01608e+04,    0.00000e+00,    4.14379e+02,    0.00000e+00,    2.17867e+00,    0.00000e+00,    4.27266e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.62924e+01,    0.00000e+00,    3.04383e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.888,    2.11280e+00,    0.00000e+00,    2.11280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01829e+04,    0.00000e+00,    4.15071e+02,    0.00000e+00,    2.17855e+00,    0.00000e+00,    4.27989e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.62941e+01,    0.00000e+00,    3.04461e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.882,    2.11283e+00,    0.00000e+00,    2.11283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01808e+04,    0.00000e+00,    4.14239e+02,    0.00000e+00,    2.17858e+00,    0.00000e+00,    4.27130e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.62961e+01,    0.00000e+00,    3.04530e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.878,    2.11404e+00,    0.00000e+00,    2.11404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02497e+04,    0.00000e+00,    4.14345e+02,    0.00000e+00,    2.17998e+00,    0.00000e+00,    4.27270e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.62974e+01,    0.00000e+00,    3.04550e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.873,    2.11396e+00,    0.00000e+00,    2.11396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02955e+04,    0.00000e+00,    4.14493e+02,    0.00000e+00,    2.18000e+00,    0.00000e+00,    4.27442e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.62992e+01,    0.00000e+00,    3.04610e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.869,    2.11296e+00,    0.00000e+00,    2.11296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02180e+04,    0.00000e+00,    4.14238e+02,    0.00000e+00,    2.17880e+00,    0.00000e+00,    4.27146e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.63009e+01,    0.00000e+00,    3.04662e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.863,    2.11377e+00,    0.00000e+00,    2.11377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02943e+04,    0.00000e+00,    4.13908e+02,    0.00000e+00,    2.17980e+00,    0.00000e+00,    4.26839e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.63029e+01,    0.00000e+00,    3.04773e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.858,    2.11363e+00,    0.00000e+00,    2.11363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01743e+04,    0.00000e+00,    4.14082e+02,    0.00000e+00,    2.17940e+00,    0.00000e+00,    4.26966e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.63060e+01,    0.00000e+00,    3.04852e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.854,    2.11366e+00,    0.00000e+00,    2.11366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02380e+04,    0.00000e+00,    4.13709e+02,    0.00000e+00,    2.17956e+00,    0.00000e+00,    4.26609e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.63064e+01,    0.00000e+00,    3.04896e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.848,    2.11548e+00,    0.00000e+00,    2.11548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03160e+04,    0.00000e+00,    4.13679e+02,    0.00000e+00,    2.18162e+00,    0.00000e+00,    4.26612e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.63088e+01,    0.00000e+00,    3.05000e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.846,    2.11562e+00,    0.00000e+00,    2.11562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03161e+04,    0.00000e+00,    4.14420e+02,    0.00000e+00,    2.18177e+00,    0.00000e+00,    4.27376e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.63108e+01,    0.00000e+00,    3.05025e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.841,    2.11550e+00,    0.00000e+00,    2.11550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03531e+04,    0.00000e+00,    4.13933e+02,    0.00000e+00,    2.18172e+00,    0.00000e+00,    4.26890e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.63123e+01,    0.00000e+00,    3.05114e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.836,    2.11387e+00,    0.00000e+00,    2.11387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03516e+04,    0.00000e+00,    4.13889e+02,    0.00000e+00,    2.18004e+00,    0.00000e+00,    4.26845e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.63145e+01,    0.00000e+00,    3.05158e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.832,    2.11419e+00,    0.00000e+00,    2.11419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04292e+04,    0.00000e+00,    4.14091e+02,    0.00000e+00,    2.18054e+00,    0.00000e+00,    4.27087e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.63154e+01,    0.00000e+00,    3.05171e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.827,    2.11609e+00,    0.00000e+00,    2.11609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03627e+04,    0.00000e+00,    4.13257e+02,    0.00000e+00,    2.18235e+00,    0.00000e+00,    4.26197e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.63173e+01,    0.00000e+00,    3.05217e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.823,    2.11567e+00,    0.00000e+00,    2.11567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03460e+04,    0.00000e+00,    4.13679e+02,    0.00000e+00,    2.18188e+00,    0.00000e+00,    4.26625e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.63193e+01,    0.00000e+00,    3.05272e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.816,    2.11667e+00,    0.00000e+00,    2.11667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04039e+04,    0.00000e+00,    4.13177e+02,    0.00000e+00,    2.18304e+00,    0.00000e+00,    4.26133e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.63210e+01,    0.00000e+00,    3.05345e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.812,    2.11683e+00,    0.00000e+00,    2.11683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04097e+04,    0.00000e+00,    4.13816e+02,    0.00000e+00,    2.18322e+00,    0.00000e+00,    4.26795e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.63230e+01,    0.00000e+00,    3.05432e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.807,    2.11732e+00,    0.00000e+00,    2.11732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03857e+04,    0.00000e+00,    4.13420e+02,    0.00000e+00,    2.18367e+00,    0.00000e+00,    4.26376e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.63249e+01,    0.00000e+00,    3.05481e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.802,    2.11747e+00,    0.00000e+00,    2.11747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04796e+04,    0.00000e+00,    4.13347e+02,    0.00000e+00,    2.18403e+00,    0.00000e+00,    4.26342e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.63267e+01,    0.00000e+00,    3.05537e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.798,    2.11859e+00,    0.00000e+00,    2.11859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04622e+04,    0.00000e+00,    4.12894e+02,    0.00000e+00,    2.18515e+00,    0.00000e+00,    4.25867e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.63290e+01,    0.00000e+00,    3.05593e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.795,    2.11775e+00,    0.00000e+00,    2.11775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05198e+04,    0.00000e+00,    4.13448e+02,    0.00000e+00,    2.18442e+00,    0.00000e+00,    4.26464e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.63301e+01,    0.00000e+00,    3.05629e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.790,    2.11939e+00,    0.00000e+00,    2.11939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05037e+04,    0.00000e+00,    4.13252e+02,    0.00000e+00,    2.18608e+00,    0.00000e+00,    4.26254e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.63321e+01,    0.00000e+00,    3.05648e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.785,    2.11852e+00,    0.00000e+00,    2.11852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05133e+04,    0.00000e+00,    4.13099e+02,    0.00000e+00,    2.18520e+00,    0.00000e+00,    4.26101e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.63336e+01,    0.00000e+00,    3.05703e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.781,    2.11855e+00,    0.00000e+00,    2.11855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05337e+04,    0.00000e+00,    4.12646e+02,    0.00000e+00,    2.18528e+00,    0.00000e+00,    4.25643e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.63355e+01,    0.00000e+00,    3.05755e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.776,    2.11900e+00,    0.00000e+00,    2.11900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04859e+04,    0.00000e+00,    4.13332e+02,    0.00000e+00,    2.18563e+00,    0.00000e+00,    4.26329e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.63377e+01,    0.00000e+00,    3.05871e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.772,    2.11846e+00,    0.00000e+00,    2.11846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04194e+04,    0.00000e+00,    4.12621e+02,    0.00000e+00,    2.18492e+00,    0.00000e+00,    4.25567e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.63394e+01,    0.00000e+00,    3.05926e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.765,    2.12013e+00,    0.00000e+00,    2.12013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05481e+04,    0.00000e+00,    4.12639e+02,    0.00000e+00,    2.18693e+00,    0.00000e+00,    4.25642e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.63415e+01,    0.00000e+00,    3.05969e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.760,    2.12120e+00,    0.00000e+00,    2.12120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04815e+04,    0.00000e+00,    4.12299e+02,    0.00000e+00,    2.18789e+00,    0.00000e+00,    4.25262e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.63433e+01,    0.00000e+00,    3.06025e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.757,    2.12184e+00,    0.00000e+00,    2.12184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05270e+04,    0.00000e+00,    4.12415e+02,    0.00000e+00,    2.18865e+00,    0.00000e+00,    4.25402e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.63450e+01,    0.00000e+00,    3.06055e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.753,    2.12000e+00,    0.00000e+00,    2.12000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05114e+04,    0.00000e+00,    4.12370e+02,    0.00000e+00,    2.18673e+00,    0.00000e+00,    4.25348e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.63469e+01,    0.00000e+00,    3.06116e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.748,    2.11995e+00,    0.00000e+00,    2.11995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05644e+04,    0.00000e+00,    4.12366e+02,    0.00000e+00,    2.18679e+00,    0.00000e+00,    4.25367e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.63487e+01,    0.00000e+00,    3.06177e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.743,    2.12092e+00,    0.00000e+00,    2.12092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05962e+04,    0.00000e+00,    4.12396e+02,    0.00000e+00,    2.18786e+00,    0.00000e+00,    4.25412e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.63503e+01,    0.00000e+00,    3.06168e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.739,    2.12130e+00,    0.00000e+00,    2.12130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05485e+04,    0.00000e+00,    4.12423e+02,    0.00000e+00,    2.18814e+00,    0.00000e+00,    4.25418e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.63522e+01,    0.00000e+00,    3.06213e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.734,    2.12178e+00,    0.00000e+00,    2.12178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04909e+04,    0.00000e+00,    4.11968e+02,    0.00000e+00,    2.18851e+00,    0.00000e+00,    4.24925e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.63541e+01,    0.00000e+00,    3.06275e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.730,    2.12374e+00,    0.00000e+00,    2.12374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05304e+04,    0.00000e+00,    4.12177e+02,    0.00000e+00,    2.19062e+00,    0.00000e+00,    4.25157e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.63562e+01,    0.00000e+00,    3.06347e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.723,    2.12364e+00,    0.00000e+00,    2.12364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05355e+04,    0.00000e+00,    4.11579e+02,    0.00000e+00,    2.19053e+00,    0.00000e+00,    4.24543e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.63581e+01,    0.00000e+00,    3.06420e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.719,    2.12175e+00,    0.00000e+00,    2.12175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06118e+04,    0.00000e+00,    4.12538e+02,    0.00000e+00,    2.18875e+00,    0.00000e+00,    4.25565e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.63599e+01,    0.00000e+00,    3.06472e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.715,    2.12393e+00,    0.00000e+00,    2.12393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05743e+04,    0.00000e+00,    4.11710e+02,    0.00000e+00,    2.19092e+00,    0.00000e+00,    4.24695e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.63619e+01,    0.00000e+00,    3.06531e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.710,    2.12399e+00,    0.00000e+00,    2.12399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06740e+04,    0.00000e+00,    4.12205e+02,    0.00000e+00,    2.19120e+00,    0.00000e+00,    4.25250e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.63637e+01,    0.00000e+00,    3.06597e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.706,    2.12470e+00,    0.00000e+00,    2.12470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06852e+04,    0.00000e+00,    4.11541e+02,    0.00000e+00,    2.19196e+00,    0.00000e+00,    4.24569e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.63653e+01,    0.00000e+00,    3.06609e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.701,    2.12429e+00,    0.00000e+00,    2.12429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06792e+04,    0.00000e+00,    4.11504e+02,    0.00000e+00,    2.19152e+00,    0.00000e+00,    4.24528e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.63666e+01,    0.00000e+00,    3.06606e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.696,    2.12598e+00,    0.00000e+00,    2.12598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07039e+04,    0.00000e+00,    4.11682e+02,    0.00000e+00,    2.19333e+00,    0.00000e+00,    4.24723e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.63684e+01,    0.00000e+00,    3.06602e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.692,    2.12718e+00,    0.00000e+00,    2.12718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.07234e+04,    0.00000e+00,    4.11545e+02,    0.00000e+00,    2.19461e+00,    0.00000e+00,    4.24589e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.63704e+01,    0.00000e+00,    3.06667e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
