VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:24.607,    2.32685e+00,    0.00000e+00,    2.32685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21657e+04,    0.00000e+00,    4.09314e+02,    0.00000e+00,    2.40418e+00,    0.00000e+00,    4.22917e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.70852e+01,    0.00000e+00,    3.12691e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.603,    2.32918e+00,    0.00000e+00,    2.32918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21560e+04,    0.00000e+00,    4.09433e+02,    0.00000e+00,    2.40657e+00,    0.00000e+00,    4.23036e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.70866e+01,    0.00000e+00,    3.12763e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.598,    2.32800e+00,    0.00000e+00,    2.32800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22287e+04,    0.00000e+00,    4.08802e+02,    0.00000e+00,    2.40553e+00,    0.00000e+00,    4.22416e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.70879e+01,    0.00000e+00,    3.12831e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.592,    2.33549e+00,    0.00000e+00,    2.33549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22304e+04,    0.00000e+00,    4.09237e+02,    0.00000e+00,    2.41327e+00,    0.00000e+00,    4.22866e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.70903e+01,    0.00000e+00,    3.12902e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.589,    2.33355e+00,    0.00000e+00,    2.33355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23793e+04,    0.00000e+00,    4.08600e+02,    0.00000e+00,    2.41164e+00,    0.00000e+00,    4.22273e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.70909e+01,    0.00000e+00,    3.12931e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.584,    2.33784e+00,    0.00000e+00,    2.33784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24305e+04,    0.00000e+00,    4.08677e+02,    0.00000e+00,    2.41620e+00,    0.00000e+00,    4.22374e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.70918e+01,    0.00000e+00,    3.13021e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.579,    2.34592e+00,    0.00000e+00,    2.34592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24106e+04,    0.00000e+00,    4.08685e+02,    0.00000e+00,    2.42450e+00,    0.00000e+00,    4.22374e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.70930e+01,    0.00000e+00,    3.13018e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.575,    2.35096e+00,    0.00000e+00,    2.35096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25964e+04,    0.00000e+00,    4.08387e+02,    0.00000e+00,    2.43017e+00,    0.00000e+00,    4.22147e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.70938e+01,    0.00000e+00,    3.13067e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.571,    2.35279e+00,    0.00000e+00,    2.35279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27001e+04,    0.00000e+00,    4.07914e+02,    0.00000e+00,    2.43232e+00,    0.00000e+00,    4.21704e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.70950e+01,    0.00000e+00,    3.13067e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.565,    2.35976e+00,    0.00000e+00,    2.35976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26434e+04,    0.00000e+00,    4.08611e+02,    0.00000e+00,    2.43939e+00,    0.00000e+00,    4.22400e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.70960e+01,    0.00000e+00,    3.13038e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.560,    2.36363e+00,    0.00000e+00,    2.36363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26099e+04,    0.00000e+00,    4.07527e+02,    0.00000e+00,    2.44330e+00,    0.00000e+00,    4.21265e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.70970e+01,    0.00000e+00,    3.13050e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.555,    2.37186e+00,    0.00000e+00,    2.37186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26382e+04,    0.00000e+00,    4.07637e+02,    0.00000e+00,    2.45189e+00,    0.00000e+00,    4.21391e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.70981e+01,    0.00000e+00,    3.13083e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.550,    2.37747e+00,    0.00000e+00,    2.37747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25808e+04,    0.00000e+00,    4.07067e+02,    0.00000e+00,    2.45754e+00,    0.00000e+00,    4.20776e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.70996e+01,    0.00000e+00,    3.13179e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.547,    2.38604e+00,    0.00000e+00,    2.38604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28559e+04,    0.00000e+00,    4.07950e+02,    0.00000e+00,    2.46710e+00,    0.00000e+00,    4.21809e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.71010e+01,    0.00000e+00,    3.13264e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.542,    2.39502e+00,    0.00000e+00,    2.39502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28269e+04,    0.00000e+00,    4.07774e+02,    0.00000e+00,    2.47631e+00,    0.00000e+00,    4.21614e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.71025e+01,    0.00000e+00,    3.13328e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.537,    2.39776e+00,    0.00000e+00,    2.39776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27833e+04,    0.00000e+00,    4.07640e+02,    0.00000e+00,    2.47903e+00,    0.00000e+00,    4.21457e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.71035e+01,    0.00000e+00,    3.13358e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.532,    2.40219e+00,    0.00000e+00,    2.40219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29511e+04,    0.00000e+00,    4.07252e+02,    0.00000e+00,    2.48404e+00,    0.00000e+00,    4.21128e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.71051e+01,    0.00000e+00,    3.13454e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.529,    2.40702e+00,    0.00000e+00,    2.40702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29768e+04,    0.00000e+00,    4.06978e+02,    0.00000e+00,    2.48910e+00,    0.00000e+00,    4.20857e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.71060e+01,    0.00000e+00,    3.13450e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.523,    2.41166e+00,    0.00000e+00,    2.41166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29798e+04,    0.00000e+00,    4.06842e+02,    0.00000e+00,    2.49391e+00,    0.00000e+00,    4.20717e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.71070e+01,    0.00000e+00,    3.13468e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.519,    2.41009e+00,    0.00000e+00,    2.41009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30915e+04,    0.00000e+00,    4.07243e+02,    0.00000e+00,    2.49258e+00,    0.00000e+00,    4.21181e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.71082e+01,    0.00000e+00,    3.13497e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.514,    2.41381e+00,    0.00000e+00,    2.41381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30145e+04,    0.00000e+00,    4.06638e+02,    0.00000e+00,    2.49622e+00,    0.00000e+00,    4.20521e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.71092e+01,    0.00000e+00,    3.13510e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.510,    2.41064e+00,    0.00000e+00,    2.41064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29758e+04,    0.00000e+00,    4.07287e+02,    0.00000e+00,    2.49284e+00,    0.00000e+00,    4.21176e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.71108e+01,    0.00000e+00,    3.13592e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.507,    2.40948e+00,    0.00000e+00,    2.40948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30469e+04,    0.00000e+00,    4.07016e+02,    0.00000e+00,    2.49183e+00,    0.00000e+00,    4.20926e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.71120e+01,    0.00000e+00,    3.13646e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.501,    2.40871e+00,    0.00000e+00,    2.40871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30576e+04,    0.00000e+00,    4.07214e+02,    0.00000e+00,    2.49106e+00,    0.00000e+00,    4.21135e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.71134e+01,    0.00000e+00,    3.13734e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.495,    2.40560e+00,    0.00000e+00,    2.40560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30804e+04,    0.00000e+00,    4.06632e+02,    0.00000e+00,    2.48791e+00,    0.00000e+00,    4.20544e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.71143e+01,    0.00000e+00,    3.13746e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.491,    2.40745e+00,    0.00000e+00,    2.40745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31521e+04,    0.00000e+00,    4.07418e+02,    0.00000e+00,    2.48999e+00,    0.00000e+00,    4.21388e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.71155e+01,    0.00000e+00,    3.13787e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.487,    2.40457e+00,    0.00000e+00,    2.40457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30555e+04,    0.00000e+00,    4.07173e+02,    0.00000e+00,    2.48677e+00,    0.00000e+00,    4.21092e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.71168e+01,    0.00000e+00,    3.13849e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.482,    2.40148e+00,    0.00000e+00,    2.40148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31936e+04,    0.00000e+00,    4.07266e+02,    0.00000e+00,    2.48393e+00,    0.00000e+00,    4.21249e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.71181e+01,    0.00000e+00,    3.13898e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.477,    2.39699e+00,    0.00000e+00,    2.39699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32744e+04,    0.00000e+00,    4.06290e+02,    0.00000e+00,    2.47949e+00,    0.00000e+00,    4.20275e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.71186e+01,    0.00000e+00,    3.13860e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.472,    2.39508e+00,    0.00000e+00,    2.39508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32365e+04,    0.00000e+00,    4.06442e+02,    0.00000e+00,    2.47742e+00,    0.00000e+00,    4.20415e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.71199e+01,    0.00000e+00,    3.13886e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.467,    2.39466e+00,    0.00000e+00,    2.39466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33055e+04,    0.00000e+00,    4.06346e+02,    0.00000e+00,    2.47716e+00,    0.00000e+00,    4.20346e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.71211e+01,    0.00000e+00,    3.13940e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.463,    2.39400e+00,    0.00000e+00,    2.39400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32965e+04,    0.00000e+00,    4.06008e+02,    0.00000e+00,    2.47646e+00,    0.00000e+00,    4.19992e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.71224e+01,    0.00000e+00,    3.14008e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.457,    2.39054e+00,    0.00000e+00,    2.39054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32543e+04,    0.00000e+00,    4.06461e+02,    0.00000e+00,    2.47277e+00,    0.00000e+00,    4.20442e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71243e+01,    0.00000e+00,    3.14142e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.453,    2.38995e+00,    0.00000e+00,    2.38995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33465e+04,    0.00000e+00,    4.06737e+02,    0.00000e+00,    2.47239e+00,    0.00000e+00,    4.20768e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.71255e+01,    0.00000e+00,    3.14201e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.447,    2.38687e+00,    0.00000e+00,    2.38687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33914e+04,    0.00000e+00,    4.06352e+02,    0.00000e+00,    2.46932e+00,    0.00000e+00,    4.20389e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.71265e+01,    0.00000e+00,    3.14245e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.443,    2.38647e+00,    0.00000e+00,    2.38647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34981e+04,    0.00000e+00,    4.06309e+02,    0.00000e+00,    2.46918e+00,    0.00000e+00,    4.20391e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.71280e+01,    0.00000e+00,    3.14322e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.439,    2.38549e+00,    0.00000e+00,    2.38549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34167e+04,    0.00000e+00,    4.06331e+02,    0.00000e+00,    2.46796e+00,    0.00000e+00,    4.20379e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.71290e+01,    0.00000e+00,    3.14305e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.434,    2.38702e+00,    0.00000e+00,    2.38702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35061e+04,    0.00000e+00,    4.06580e+02,    0.00000e+00,    2.46977e+00,    0.00000e+00,    4.20675e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.71300e+01,    0.00000e+00,    3.14324e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.431,    2.38688e+00,    0.00000e+00,    2.38688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35436e+04,    0.00000e+00,    4.06308e+02,    0.00000e+00,    2.46972e+00,    0.00000e+00,    4.20410e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.71311e+01,    0.00000e+00,    3.14366e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.425,    2.38937e+00,    0.00000e+00,    2.38937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35113e+04,    0.00000e+00,    4.05666e+02,    0.00000e+00,    2.47221e+00,    0.00000e+00,    4.19732e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.71322e+01,    0.00000e+00,    3.14353e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.421,    2.39104e+00,    0.00000e+00,    2.39104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36074e+04,    0.00000e+00,    4.05559e+02,    0.00000e+00,    2.47420e+00,    0.00000e+00,    4.19663e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.71336e+01,    0.00000e+00,    3.14453e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.417,    2.39629e+00,    0.00000e+00,    2.39629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35764e+04,    0.00000e+00,    4.06163e+02,    0.00000e+00,    2.47954e+00,    0.00000e+00,    4.20275e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.71351e+01,    0.00000e+00,    3.14509e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.412,    2.40162e+00,    0.00000e+00,    2.40162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35892e+04,    0.00000e+00,    4.06034e+02,    0.00000e+00,    2.48510e+00,    0.00000e+00,    4.20146e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.71364e+01,    0.00000e+00,    3.14562e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.408,    2.41193e+00,    0.00000e+00,    2.41193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36416e+04,    0.00000e+00,    4.06354e+02,    0.00000e+00,    2.49589e+00,    0.00000e+00,    4.20501e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.71377e+01,    0.00000e+00,    3.14628e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
