VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:50.441,    2.22849e+00,    0.00000e+00,    2.22849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00247e+04,    0.00000e+00,    4.28286e+02,    0.00000e+00,    2.27403e+00,    0.00000e+00,    4.37038e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.21442e+01,    0.00000e+00,    2.55959e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.437,    2.22808e+00,    0.00000e+00,    2.22808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00260e+04,    0.00000e+00,    4.27488e+02,    0.00000e+00,    2.27361e+00,    0.00000e+00,    4.36223e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.21451e+01,    0.00000e+00,    2.55998e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.431,    2.23027e+00,    0.00000e+00,    2.23027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00256e+04,    0.00000e+00,    4.28157e+02,    0.00000e+00,    2.27584e+00,    0.00000e+00,    4.36906e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.21464e+01,    0.00000e+00,    2.56119e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.427,    2.22886e+00,    0.00000e+00,    2.22886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00498e+04,    0.00000e+00,    4.28275e+02,    0.00000e+00,    2.27447e+00,    0.00000e+00,    4.37038e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.21470e+01,    0.00000e+00,    2.56161e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.423,    2.23437e+00,    0.00000e+00,    2.23437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99344e+04,    0.00000e+00,    4.27982e+02,    0.00000e+00,    2.27982e+00,    0.00000e+00,    4.36687e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.21481e+01,    0.00000e+00,    2.56181e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.418,    2.23382e+00,    0.00000e+00,    2.23382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01575e+04,    0.00000e+00,    4.27727e+02,    0.00000e+00,    2.27978e+00,    0.00000e+00,    4.36526e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.21490e+01,    0.00000e+00,    2.56196e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.413,    2.23733e+00,    0.00000e+00,    2.23733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00439e+04,    0.00000e+00,    4.27996e+02,    0.00000e+00,    2.28309e+00,    0.00000e+00,    4.36750e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.21496e+01,    0.00000e+00,    2.56154e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.409,    2.23738e+00,    0.00000e+00,    2.23738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02458e+04,    0.00000e+00,    4.27893e+02,    0.00000e+00,    2.28362e+00,    0.00000e+00,    4.36735e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.21506e+01,    0.00000e+00,    2.56213e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.404,    2.23977e+00,    0.00000e+00,    2.23977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01344e+04,    0.00000e+00,    4.28001e+02,    0.00000e+00,    2.28579e+00,    0.00000e+00,    4.36795e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.21517e+01,    0.00000e+00,    2.56301e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.399,    2.24359e+00,    0.00000e+00,    2.24359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01855e+04,    0.00000e+00,    4.27560e+02,    0.00000e+00,    2.28981e+00,    0.00000e+00,    4.36369e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.21527e+01,    0.00000e+00,    2.56401e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.394,    2.23992e+00,    0.00000e+00,    2.23992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01717e+04,    0.00000e+00,    4.27606e+02,    0.00000e+00,    2.28604e+00,    0.00000e+00,    4.36409e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.21533e+01,    0.00000e+00,    2.56394e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.388,    2.24459e+00,    0.00000e+00,    2.24459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01245e+04,    0.00000e+00,    4.27279e+02,    0.00000e+00,    2.29069e+00,    0.00000e+00,    4.36054e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.21541e+01,    0.00000e+00,    2.56394e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.385,    2.24545e+00,    0.00000e+00,    2.24545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01535e+04,    0.00000e+00,    4.27347e+02,    0.00000e+00,    2.29163e+00,    0.00000e+00,    4.36136e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.21546e+01,    0.00000e+00,    2.56377e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.380,    2.24469e+00,    0.00000e+00,    2.24469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00885e+04,    0.00000e+00,    4.27312e+02,    0.00000e+00,    2.29070e+00,    0.00000e+00,    4.36072e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.21555e+01,    0.00000e+00,    2.56405e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.376,    2.24690e+00,    0.00000e+00,    2.24690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01347e+04,    0.00000e+00,    4.27528e+02,    0.00000e+00,    2.29307e+00,    0.00000e+00,    4.36313e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.21567e+01,    0.00000e+00,    2.56521e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.371,    2.25111e+00,    0.00000e+00,    2.25111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01359e+04,    0.00000e+00,    4.27669e+02,    0.00000e+00,    2.29737e+00,    0.00000e+00,    4.36458e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.21575e+01,    0.00000e+00,    2.56543e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.369,    2.24837e+00,    0.00000e+00,    2.24837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01572e+04,    0.00000e+00,    4.27558e+02,    0.00000e+00,    2.29462e+00,    0.00000e+00,    4.36354e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.21584e+01,    0.00000e+00,    2.56580e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.361,    2.24854e+00,    0.00000e+00,    2.24854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01966e+04,    0.00000e+00,    4.27298e+02,    0.00000e+00,    2.29489e+00,    0.00000e+00,    4.36106e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.21589e+01,    0.00000e+00,    2.56519e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.357,    2.25343e+00,    0.00000e+00,    2.25343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01359e+04,    0.00000e+00,    4.27256e+02,    0.00000e+00,    2.29974e+00,    0.00000e+00,    4.36036e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.21599e+01,    0.00000e+00,    2.56527e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.353,    2.25507e+00,    0.00000e+00,    2.25507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01296e+04,    0.00000e+00,    4.27616e+02,    0.00000e+00,    2.30140e+00,    0.00000e+00,    4.36401e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.21610e+01,    0.00000e+00,    2.56598e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.348,    2.25289e+00,    0.00000e+00,    2.25289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02047e+04,    0.00000e+00,    4.27383e+02,    0.00000e+00,    2.29935e+00,    0.00000e+00,    4.36196e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.21621e+01,    0.00000e+00,    2.56670e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.343,    2.25833e+00,    0.00000e+00,    2.25833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01725e+04,    0.00000e+00,    4.27081e+02,    0.00000e+00,    2.30483e+00,    0.00000e+00,    4.35873e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.21630e+01,    0.00000e+00,    2.56735e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.339,    2.26102e+00,    0.00000e+00,    2.26102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02813e+04,    0.00000e+00,    4.27368e+02,    0.00000e+00,    2.30782e+00,    0.00000e+00,    4.36215e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.21639e+01,    0.00000e+00,    2.56778e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.334,    2.26115e+00,    0.00000e+00,    2.26115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01665e+04,    0.00000e+00,    4.27771e+02,    0.00000e+00,    2.30769e+00,    0.00000e+00,    4.36575e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.21646e+01,    0.00000e+00,    2.56767e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.329,    2.26421e+00,    0.00000e+00,    2.26421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01935e+04,    0.00000e+00,    4.27519e+02,    0.00000e+00,    2.31088e+00,    0.00000e+00,    4.36330e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.21653e+01,    0.00000e+00,    2.56751e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.326,    2.26399e+00,    0.00000e+00,    2.26399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01477e+04,    0.00000e+00,    4.27014e+02,    0.00000e+00,    2.31054e+00,    0.00000e+00,    4.35794e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.21664e+01,    0.00000e+00,    2.56828e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.321,    2.26559e+00,    0.00000e+00,    2.26559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02362e+04,    0.00000e+00,    4.26953e+02,    0.00000e+00,    2.31239e+00,    0.00000e+00,    4.35771e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.21675e+01,    0.00000e+00,    2.56877e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.316,    2.26950e+00,    0.00000e+00,    2.26950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01210e+04,    0.00000e+00,    4.26980e+02,    0.00000e+00,    2.31610e+00,    0.00000e+00,    4.35747e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.21684e+01,    0.00000e+00,    2.56909e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.310,    2.26917e+00,    0.00000e+00,    2.26917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02502e+04,    0.00000e+00,    4.26596e+02,    0.00000e+00,    2.31607e+00,    0.00000e+00,    4.35413e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.21693e+01,    0.00000e+00,    2.56917e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.306,    2.27107e+00,    0.00000e+00,    2.27107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02537e+04,    0.00000e+00,    4.26657e+02,    0.00000e+00,    2.31801e+00,    0.00000e+00,    4.35477e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.21699e+01,    0.00000e+00,    2.56858e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.302,    2.27214e+00,    0.00000e+00,    2.27214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03382e+04,    0.00000e+00,    4.27032e+02,    0.00000e+00,    2.31931e+00,    0.00000e+00,    4.35898e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.21706e+01,    0.00000e+00,    2.56883e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.297,    2.27394e+00,    0.00000e+00,    2.27394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03391e+04,    0.00000e+00,    4.26454e+02,    0.00000e+00,    2.32115e+00,    0.00000e+00,    4.35308e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.21718e+01,    0.00000e+00,    2.56949e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.292,    2.27535e+00,    0.00000e+00,    2.27535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02482e+04,    0.00000e+00,    4.26351e+02,    0.00000e+00,    2.32237e+00,    0.00000e+00,    4.35162e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.21729e+01,    0.00000e+00,    2.57072e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.285,    2.27785e+00,    0.00000e+00,    2.27785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02086e+04,    0.00000e+00,    4.25878e+02,    0.00000e+00,    2.32483e+00,    0.00000e+00,    4.34661e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.21737e+01,    0.00000e+00,    2.57069e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.280,    2.27760e+00,    0.00000e+00,    2.27760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02446e+04,    0.00000e+00,    4.26603e+02,    0.00000e+00,    2.32467e+00,    0.00000e+00,    4.35418e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.21748e+01,    0.00000e+00,    2.57124e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.276,    2.27836e+00,    0.00000e+00,    2.27836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02051e+04,    0.00000e+00,    4.26040e+02,    0.00000e+00,    2.32535e+00,    0.00000e+00,    4.34825e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.21755e+01,    0.00000e+00,    2.57148e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.272,    2.27954e+00,    0.00000e+00,    2.27954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01539e+04,    0.00000e+00,    4.26328e+02,    0.00000e+00,    2.32643e+00,    0.00000e+00,    4.35097e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.21763e+01,    0.00000e+00,    2.57123e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.267,    2.28362e+00,    0.00000e+00,    2.28362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02936e+04,    0.00000e+00,    4.26354e+02,    0.00000e+00,    2.33092e+00,    0.00000e+00,    4.35185e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.21775e+01,    0.00000e+00,    2.57235e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.262,    2.28706e+00,    0.00000e+00,    2.28706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01819e+04,    0.00000e+00,    4.26534e+02,    0.00000e+00,    2.33417e+00,    0.00000e+00,    4.35320e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.21785e+01,    0.00000e+00,    2.57263e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.258,    2.28337e+00,    0.00000e+00,    2.28337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03533e+04,    0.00000e+00,    4.26047e+02,    0.00000e+00,    2.33081e+00,    0.00000e+00,    4.34899e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.21793e+01,    0.00000e+00,    2.57329e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.254,    2.28751e+00,    0.00000e+00,    2.28751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04066e+04,    0.00000e+00,    4.26803e+02,    0.00000e+00,    2.33517e+00,    0.00000e+00,    4.35694e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.21804e+01,    0.00000e+00,    2.57355e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.249,    2.28772e+00,    0.00000e+00,    2.28772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03377e+04,    0.00000e+00,    4.26598e+02,    0.00000e+00,    2.33521e+00,    0.00000e+00,    4.35454e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.21808e+01,    0.00000e+00,    2.57310e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.244,    2.28936e+00,    0.00000e+00,    2.28936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02596e+04,    0.00000e+00,    4.25992e+02,    0.00000e+00,    2.33670e+00,    0.00000e+00,    4.34801e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.21817e+01,    0.00000e+00,    2.57342e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.240,    2.28970e+00,    0.00000e+00,    2.28970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03218e+04,    0.00000e+00,    4.26174e+02,    0.00000e+00,    2.33719e+00,    0.00000e+00,    4.35014e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.21826e+01,    0.00000e+00,    2.57366e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
