VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:35.838,    2.37549e+00,    0.00000e+00,    2.37549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18534e+04,    0.00000e+00,    4.32063e+02,    0.00000e+00,    2.42856e+00,    0.00000e+00,    4.41716e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.19780e+01,    0.00000e+00,    2.37966e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.835,    2.37936e+00,    0.00000e+00,    2.37936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18869e+04,    0.00000e+00,    4.32192e+02,    0.00000e+00,    2.43260e+00,    0.00000e+00,    4.41863e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.19782e+01,    0.00000e+00,    2.38004e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.830,    2.38355e+00,    0.00000e+00,    2.38355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18988e+04,    0.00000e+00,    4.31942e+02,    0.00000e+00,    2.43692e+00,    0.00000e+00,    4.41613e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.19785e+01,    0.00000e+00,    2.38026e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.822,    2.38650e+00,    0.00000e+00,    2.38650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18139e+04,    0.00000e+00,    4.32503e+02,    0.00000e+00,    2.43972e+00,    0.00000e+00,    4.42148e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.19788e+01,    0.00000e+00,    2.38108e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.819,    2.39034e+00,    0.00000e+00,    2.39034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19042e+04,    0.00000e+00,    4.31801e+02,    0.00000e+00,    2.44387e+00,    0.00000e+00,    4.41471e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.19790e+01,    0.00000e+00,    2.38116e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.814,    2.39599e+00,    0.00000e+00,    2.39599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18863e+04,    0.00000e+00,    4.32288e+02,    0.00000e+00,    2.44961e+00,    0.00000e+00,    4.41961e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.19790e+01,    0.00000e+00,    2.38133e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.810,    2.40202e+00,    0.00000e+00,    2.40202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19508e+04,    0.00000e+00,    4.32217e+02,    0.00000e+00,    2.45593e+00,    0.00000e+00,    4.41918e+02,    0.00000e+00,    1.40285e+02,    0.00000e+00,    2.19793e+01,    0.00000e+00,    2.38190e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.805,    2.40724e+00,    0.00000e+00,    2.40724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19363e+04,    0.00000e+00,    4.31739e+02,    0.00000e+00,    2.46123e+00,    0.00000e+00,    4.41423e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.19795e+01,    0.00000e+00,    2.38205e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.800,    2.41316e+00,    0.00000e+00,    2.41316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19554e+04,    0.00000e+00,    4.31753e+02,    0.00000e+00,    2.46734e+00,    0.00000e+00,    4.41446e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.19796e+01,    0.00000e+00,    2.38246e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.796,    2.41948e+00,    0.00000e+00,    2.41948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19690e+04,    0.00000e+00,    4.31815e+02,    0.00000e+00,    2.47382e+00,    0.00000e+00,    4.41515e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.19798e+01,    0.00000e+00,    2.38284e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.793,    2.42376e+00,    0.00000e+00,    2.42376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19495e+04,    0.00000e+00,    4.31290e+02,    0.00000e+00,    2.47816e+00,    0.00000e+00,    4.40969e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.19799e+01,    0.00000e+00,    2.38276e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.788,    2.42657e+00,    0.00000e+00,    2.42657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19630e+04,    0.00000e+00,    4.31723e+02,    0.00000e+00,    2.48106e+00,    0.00000e+00,    4.41418e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.19800e+01,    0.00000e+00,    2.38283e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.783,    2.43140e+00,    0.00000e+00,    2.43140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18934e+04,    0.00000e+00,    4.31702e+02,    0.00000e+00,    2.48583e+00,    0.00000e+00,    4.41364e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.19801e+01,    0.00000e+00,    2.38316e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.779,    2.43455e+00,    0.00000e+00,    2.43455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19337e+04,    0.00000e+00,    4.31951e+02,    0.00000e+00,    2.48914e+00,    0.00000e+00,    4.41637e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.19802e+01,    0.00000e+00,    2.38332e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.773,    2.43447e+00,    0.00000e+00,    2.43447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18804e+04,    0.00000e+00,    4.31435e+02,    0.00000e+00,    2.48893e+00,    0.00000e+00,    4.41086e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.19805e+01,    0.00000e+00,    2.38335e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.769,    2.43688e+00,    0.00000e+00,    2.43688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19144e+04,    0.00000e+00,    4.31777e+02,    0.00000e+00,    2.49148e+00,    0.00000e+00,    4.41451e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.19805e+01,    0.00000e+00,    2.38407e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.768,    2.43822e+00,    0.00000e+00,    2.43822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19410e+04,    0.00000e+00,    4.31419e+02,    0.00000e+00,    2.49292e+00,    0.00000e+00,    4.41097e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.19810e+01,    0.00000e+00,    2.38419e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.767,    2.43926e+00,    0.00000e+00,    2.43926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19480e+04,    0.00000e+00,    4.31690e+02,    0.00000e+00,    2.49400e+00,    0.00000e+00,    4.41378e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.19810e+01,    0.00000e+00,    2.38446e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.761,    2.44381e+00,    0.00000e+00,    2.44381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19126e+04,    0.00000e+00,    4.31407e+02,    0.00000e+00,    2.49856e+00,    0.00000e+00,    4.41072e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.19813e+01,    0.00000e+00,    2.38479e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.757,    2.44624e+00,    0.00000e+00,    2.44624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19108e+04,    0.00000e+00,    4.31564e+02,    0.00000e+00,    2.50104e+00,    0.00000e+00,    4.41232e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.19817e+01,    0.00000e+00,    2.38490e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.753,    2.44930e+00,    0.00000e+00,    2.44930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19768e+04,    0.00000e+00,    4.31473e+02,    0.00000e+00,    2.50434e+00,    0.00000e+00,    4.41168e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.19815e+01,    0.00000e+00,    2.38535e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.748,    2.45032e+00,    0.00000e+00,    2.45032e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19140e+04,    0.00000e+00,    4.31440e+02,    0.00000e+00,    2.50522e+00,    0.00000e+00,    4.41106e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.19818e+01,    0.00000e+00,    2.38562e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.742,    2.45331e+00,    0.00000e+00,    2.45331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19054e+04,    0.00000e+00,    4.31166e+02,    0.00000e+00,    2.50825e+00,    0.00000e+00,    4.40822e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.19819e+01,    0.00000e+00,    2.38614e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.739,    2.45095e+00,    0.00000e+00,    2.45095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19279e+04,    0.00000e+00,    4.31147e+02,    0.00000e+00,    2.50590e+00,    0.00000e+00,    4.40813e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.19821e+01,    0.00000e+00,    2.38627e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.734,    2.45118e+00,    0.00000e+00,    2.45118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19666e+04,    0.00000e+00,    4.30833e+02,    0.00000e+00,    2.50623e+00,    0.00000e+00,    4.40509e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.19822e+01,    0.00000e+00,    2.38641e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.729,    2.45359e+00,    0.00000e+00,    2.45359e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19522e+04,    0.00000e+00,    4.31178e+02,    0.00000e+00,    2.50866e+00,    0.00000e+00,    4.40856e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.19825e+01,    0.00000e+00,    2.38660e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.725,    2.45433e+00,    0.00000e+00,    2.45433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18946e+04,    0.00000e+00,    4.30370e+02,    0.00000e+00,    2.50927e+00,    0.00000e+00,    4.40004e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.19825e+01,    0.00000e+00,    2.38660e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.720,    2.45507e+00,    0.00000e+00,    2.45507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19217e+04,    0.00000e+00,    4.30857e+02,    0.00000e+00,    2.51010e+00,    0.00000e+00,    4.40514e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.19827e+01,    0.00000e+00,    2.38688e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.714,    2.45574e+00,    0.00000e+00,    2.45574e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18983e+04,    0.00000e+00,    4.31038e+02,    0.00000e+00,    2.51072e+00,    0.00000e+00,    4.40688e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.19829e+01,    0.00000e+00,    2.38716e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.711,    2.45643e+00,    0.00000e+00,    2.45643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19165e+04,    0.00000e+00,    4.31149e+02,    0.00000e+00,    2.51147e+00,    0.00000e+00,    4.40810e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.19830e+01,    0.00000e+00,    2.38760e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.705,    2.45837e+00,    0.00000e+00,    2.45837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19051e+04,    0.00000e+00,    4.30825e+02,    0.00000e+00,    2.51343e+00,    0.00000e+00,    4.40474e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.19834e+01,    0.00000e+00,    2.38785e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.701,    2.45868e+00,    0.00000e+00,    2.45868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18948e+04,    0.00000e+00,    4.30970e+02,    0.00000e+00,    2.51371e+00,    0.00000e+00,    4.40617e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.19835e+01,    0.00000e+00,    2.38818e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.697,    2.46009e+00,    0.00000e+00,    2.46009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18774e+04,    0.00000e+00,    4.30429e+02,    0.00000e+00,    2.51512e+00,    0.00000e+00,    4.40057e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.19837e+01,    0.00000e+00,    2.38836e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.692,    2.46654e+00,    0.00000e+00,    2.46654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18919e+04,    0.00000e+00,    4.30938e+02,    0.00000e+00,    2.52175e+00,    0.00000e+00,    4.40583e+02,    0.00000e+00,    1.40278e+02,    0.00000e+00,    2.19838e+01,    0.00000e+00,    2.38903e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.692,    2.46881e+00,    0.00000e+00,    2.46881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20426e+04,    0.00000e+00,    4.30623e+02,    0.00000e+00,    2.52445e+00,    0.00000e+00,    4.40329e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.19839e+01,    0.00000e+00,    2.38897e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.690,    2.47435e+00,    0.00000e+00,    2.47435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19247e+04,    0.00000e+00,    4.30636e+02,    0.00000e+00,    2.52982e+00,    0.00000e+00,    4.40289e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.19842e+01,    0.00000e+00,    2.38909e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.684,    2.47611e+00,    0.00000e+00,    2.47611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19902e+04,    0.00000e+00,    4.30719e+02,    0.00000e+00,    2.53178e+00,    0.00000e+00,    4.40404e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.19843e+01,    0.00000e+00,    2.38924e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.680,    2.48145e+00,    0.00000e+00,    2.48145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19950e+04,    0.00000e+00,    4.30308e+02,    0.00000e+00,    2.53725e+00,    0.00000e+00,    4.39986e+02,    0.00000e+00,    1.40313e+02,    0.00000e+00,    2.19846e+01,    0.00000e+00,    2.38949e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.674,    2.48423e+00,    0.00000e+00,    2.48423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19829e+04,    0.00000e+00,    4.30250e+02,    0.00000e+00,    2.54007e+00,    0.00000e+00,    4.39921e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.19844e+01,    0.00000e+00,    2.38878e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.670,    2.48862e+00,    0.00000e+00,    2.48862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19413e+04,    0.00000e+00,    4.30677e+02,    0.00000e+00,    2.54445e+00,    0.00000e+00,    4.40339e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.19847e+01,    0.00000e+00,    2.38886e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.666,    2.49113e+00,    0.00000e+00,    2.49113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19804e+04,    0.00000e+00,    4.29892e+02,    0.00000e+00,    2.54712e+00,    0.00000e+00,    4.39554e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.19848e+01,    0.00000e+00,    2.38926e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.660,    2.49507e+00,    0.00000e+00,    2.49507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19186e+04,    0.00000e+00,    4.30236e+02,    0.00000e+00,    2.55099e+00,    0.00000e+00,    4.39878e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.19850e+01,    0.00000e+00,    2.38957e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.656,    2.50014e+00,    0.00000e+00,    2.50014e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19565e+04,    0.00000e+00,    4.30154e+02,    0.00000e+00,    2.55627e+00,    0.00000e+00,    4.39810e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.19854e+01,    0.00000e+00,    2.39037e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.652,    2.50281e+00,    0.00000e+00,    2.50281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18473e+04,    0.00000e+00,    4.30054e+02,    0.00000e+00,    2.55871e+00,    0.00000e+00,    4.39659e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    2.19857e+01,    0.00000e+00,    2.39040e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
