VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:52.109,    2.06004e+00,    0.00000e+00,    2.06004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58367e+04,    0.00000e+00,    4.56469e+02,    0.00000e+00,    2.11467e+00,    0.00000e+00,    4.68576e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.21437e+01,    0.00000e+00,    2.63126e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.105,    2.06058e+00,    0.00000e+00,    2.06058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57379e+04,    0.00000e+00,    4.55712e+02,    0.00000e+00,    2.11501e+00,    0.00000e+00,    4.67751e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.21451e+01,    0.00000e+00,    2.63143e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.099,    2.06189e+00,    0.00000e+00,    2.06189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58107e+04,    0.00000e+00,    4.56401e+02,    0.00000e+00,    2.11652e+00,    0.00000e+00,    4.68493e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.21462e+01,    0.00000e+00,    2.63174e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.095,    2.05878e+00,    0.00000e+00,    2.05878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58055e+04,    0.00000e+00,    4.56495e+02,    0.00000e+00,    2.11332e+00,    0.00000e+00,    4.68587e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.21473e+01,    0.00000e+00,    2.63131e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.091,    2.05897e+00,    0.00000e+00,    2.05897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57768e+04,    0.00000e+00,    4.56188e+02,    0.00000e+00,    2.11345e+00,    0.00000e+00,    4.68259e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.21491e+01,    0.00000e+00,    2.63223e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.087,    2.05982e+00,    0.00000e+00,    2.05982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57065e+04,    0.00000e+00,    4.55956e+02,    0.00000e+00,    2.11417e+00,    0.00000e+00,    4.67986e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.21508e+01,    0.00000e+00,    2.63312e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.084,    2.06158e+00,    0.00000e+00,    2.06158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57672e+04,    0.00000e+00,    4.56659e+02,    0.00000e+00,    2.11611e+00,    0.00000e+00,    4.68737e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.21524e+01,    0.00000e+00,    2.63357e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.078,    2.06132e+00,    0.00000e+00,    2.06132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57978e+04,    0.00000e+00,    4.55968e+02,    0.00000e+00,    2.11590e+00,    0.00000e+00,    4.68043e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.21535e+01,    0.00000e+00,    2.63381e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.074,    2.06036e+00,    0.00000e+00,    2.06036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58314e+04,    0.00000e+00,    4.56647e+02,    0.00000e+00,    2.11499e+00,    0.00000e+00,    4.68755e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.21550e+01,    0.00000e+00,    2.63336e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.067,    2.05921e+00,    0.00000e+00,    2.05921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57187e+04,    0.00000e+00,    4.55913e+02,    0.00000e+00,    2.11357e+00,    0.00000e+00,    4.67948e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.21568e+01,    0.00000e+00,    2.63398e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.062,    2.06043e+00,    0.00000e+00,    2.06043e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56847e+04,    0.00000e+00,    4.56139e+02,    0.00000e+00,    2.11475e+00,    0.00000e+00,    4.68164e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.21584e+01,    0.00000e+00,    2.63498e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.059,    2.05997e+00,    0.00000e+00,    2.05997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56622e+04,    0.00000e+00,    4.56150e+02,    0.00000e+00,    2.11423e+00,    0.00000e+00,    4.68165e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.21601e+01,    0.00000e+00,    2.63528e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.055,    2.06012e+00,    0.00000e+00,    2.06012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57259e+04,    0.00000e+00,    4.56410e+02,    0.00000e+00,    2.11452e+00,    0.00000e+00,    4.68462e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.21618e+01,    0.00000e+00,    2.63591e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.050,    2.05959e+00,    0.00000e+00,    2.05959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57913e+04,    0.00000e+00,    4.56053e+02,    0.00000e+00,    2.11412e+00,    0.00000e+00,    4.68127e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.21627e+01,    0.00000e+00,    2.63569e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.046,    2.05975e+00,    0.00000e+00,    2.05975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57246e+04,    0.00000e+00,    4.57017e+02,    0.00000e+00,    2.11414e+00,    0.00000e+00,    4.69084e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.21639e+01,    0.00000e+00,    2.63548e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.041,    2.06128e+00,    0.00000e+00,    2.06128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57998e+04,    0.00000e+00,    4.55944e+02,    0.00000e+00,    2.11587e+00,    0.00000e+00,    4.68019e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.21655e+01,    0.00000e+00,    2.63587e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.036,    2.06153e+00,    0.00000e+00,    2.06153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57508e+04,    0.00000e+00,    4.56675e+02,    0.00000e+00,    2.11602e+00,    0.00000e+00,    4.68746e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.21675e+01,    0.00000e+00,    2.63742e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.032,    2.06131e+00,    0.00000e+00,    2.06131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57315e+04,    0.00000e+00,    4.56191e+02,    0.00000e+00,    2.11576e+00,    0.00000e+00,    4.68239e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.21691e+01,    0.00000e+00,    2.63791e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.027,    2.06214e+00,    0.00000e+00,    2.06214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57720e+04,    0.00000e+00,    4.56790e+02,    0.00000e+00,    2.11669e+00,    0.00000e+00,    4.68874e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.21705e+01,    0.00000e+00,    2.63815e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.022,    2.05837e+00,    0.00000e+00,    2.05837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57470e+04,    0.00000e+00,    4.56435e+02,    0.00000e+00,    2.11277e+00,    0.00000e+00,    4.68497e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.21718e+01,    0.00000e+00,    2.63807e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.018,    2.06040e+00,    0.00000e+00,    2.06040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57647e+04,    0.00000e+00,    4.56354e+02,    0.00000e+00,    2.11489e+00,    0.00000e+00,    4.68423e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.21731e+01,    0.00000e+00,    2.63813e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.013,    2.06134e+00,    0.00000e+00,    2.06134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57259e+04,    0.00000e+00,    4.56045e+02,    0.00000e+00,    2.11577e+00,    0.00000e+00,    4.68087e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.21749e+01,    0.00000e+00,    2.63913e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09237e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.009,    2.06100e+00,    0.00000e+00,    2.06100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56772e+04,    0.00000e+00,    4.56730e+02,    0.00000e+00,    2.11532e+00,    0.00000e+00,    4.68767e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.21765e+01,    0.00000e+00,    2.63960e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.004,    2.06090e+00,    0.00000e+00,    2.06090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58258e+04,    0.00000e+00,    4.56089e+02,    0.00000e+00,    2.11553e+00,    0.00000e+00,    4.68180e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.21781e+01,    0.00000e+00,    2.64021e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.999,    2.06162e+00,    0.00000e+00,    2.06162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57697e+04,    0.00000e+00,    4.56742e+02,    0.00000e+00,    2.11615e+00,    0.00000e+00,    4.68823e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.21792e+01,    0.00000e+00,    2.63948e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.994,    2.05923e+00,    0.00000e+00,    2.05923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57793e+04,    0.00000e+00,    4.55609e+02,    0.00000e+00,    2.11373e+00,    0.00000e+00,    4.67665e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.21804e+01,    0.00000e+00,    2.63979e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.990,    2.06002e+00,    0.00000e+00,    2.06002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58245e+04,    0.00000e+00,    4.55968e+02,    0.00000e+00,    2.11462e+00,    0.00000e+00,    4.68055e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.21822e+01,    0.00000e+00,    2.64044e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.985,    2.06181e+00,    0.00000e+00,    2.06181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58100e+04,    0.00000e+00,    4.55910e+02,    0.00000e+00,    2.11644e+00,    0.00000e+00,    4.67989e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.21840e+01,    0.00000e+00,    2.64162e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.982,    2.06151e+00,    0.00000e+00,    2.06151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58512e+04,    0.00000e+00,    4.56262e+02,    0.00000e+00,    2.11622e+00,    0.00000e+00,    4.68370e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.21855e+01,    0.00000e+00,    2.64214e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.975,    2.05976e+00,    0.00000e+00,    2.05976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58182e+04,    0.00000e+00,    4.55623e+02,    0.00000e+00,    2.11435e+00,    0.00000e+00,    4.67698e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.21870e+01,    0.00000e+00,    2.64249e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.971,    2.06031e+00,    0.00000e+00,    2.06031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58111e+04,    0.00000e+00,    4.55715e+02,    0.00000e+00,    2.11490e+00,    0.00000e+00,    4.67790e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.21885e+01,    0.00000e+00,    2.64262e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.967,    2.06067e+00,    0.00000e+00,    2.06067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57627e+04,    0.00000e+00,    4.55502e+02,    0.00000e+00,    2.11516e+00,    0.00000e+00,    4.67547e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.21897e+01,    0.00000e+00,    2.64266e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.961,    2.06019e+00,    0.00000e+00,    2.06019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57274e+04,    0.00000e+00,    4.55771e+02,    0.00000e+00,    2.11460e+00,    0.00000e+00,    4.67806e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.21914e+01,    0.00000e+00,    2.64375e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.955,    2.05927e+00,    0.00000e+00,    2.05927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57125e+04,    0.00000e+00,    4.55613e+02,    0.00000e+00,    2.11362e+00,    0.00000e+00,    4.67637e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.21931e+01,    0.00000e+00,    2.64423e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.951,    2.06148e+00,    0.00000e+00,    2.06148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57848e+04,    0.00000e+00,    4.55424e+02,    0.00000e+00,    2.11604e+00,    0.00000e+00,    4.67478e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.21944e+01,    0.00000e+00,    2.64434e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.946,    2.05947e+00,    0.00000e+00,    2.05947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57746e+04,    0.00000e+00,    4.55660e+02,    0.00000e+00,    2.11396e+00,    0.00000e+00,    4.67715e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.21956e+01,    0.00000e+00,    2.64425e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:27.943,    2.05924e+00,    0.00000e+00,    2.05924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57546e+04,    0.00000e+00,    4.55055e+02,    0.00000e+00,    2.11368e+00,    0.00000e+00,    4.67084e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.21971e+01,    0.00000e+00,    2.64422e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:28.939,    2.06064e+00,    0.00000e+00,    2.06064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57901e+04,    0.00000e+00,    4.55315e+02,    0.00000e+00,    2.11519e+00,    0.00000e+00,    4.67369e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.21986e+01,    0.00000e+00,    2.64496e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:29.934,    2.05991e+00,    0.00000e+00,    2.05991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57255e+04,    0.00000e+00,    4.55908e+02,    0.00000e+00,    2.11430e+00,    0.00000e+00,    4.67947e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.22004e+01,    0.00000e+00,    2.64569e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:30.930,    2.06074e+00,    0.00000e+00,    2.06074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57098e+04,    0.00000e+00,    4.55506e+02,    0.00000e+00,    2.11512e+00,    0.00000e+00,    4.67526e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.22021e+01,    0.00000e+00,    2.64628e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:31.925,    2.06021e+00,    0.00000e+00,    2.06021e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56885e+04,    0.00000e+00,    4.55506e+02,    0.00000e+00,    2.11453e+00,    0.00000e+00,    4.67516e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.22034e+01,    0.00000e+00,    2.64651e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:32.920,    2.05722e+00,    0.00000e+00,    2.05722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57577e+04,    0.00000e+00,    4.54984e+02,    0.00000e+00,    2.11161e+00,    0.00000e+00,    4.67013e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.22048e+01,    0.00000e+00,    2.64631e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:33.915,    2.05880e+00,    0.00000e+00,    2.05880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57673e+04,    0.00000e+00,    4.55354e+02,    0.00000e+00,    2.11326e+00,    0.00000e+00,    4.67398e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.22061e+01,    0.00000e+00,    2.64609e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:34.911,    2.05876e+00,    0.00000e+00,    2.05876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57675e+04,    0.00000e+00,    4.55374e+02,    0.00000e+00,    2.11322e+00,    0.00000e+00,    4.67418e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.22078e+01,    0.00000e+00,    2.64722e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
