VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:08:53.901,    2.11616e+00,    0.00000e+00,    2.11616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84401e+04,    0.00000e+00,    4.19197e+02,    0.00000e+00,    2.15592e+00,    0.00000e+00,    4.27072e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.90593e+01,    0.00000e+00,    2.12932e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:54.896,    2.11593e+00,    0.00000e+00,    2.11593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84944e+04,    0.00000e+00,    4.19521e+02,    0.00000e+00,    2.15580e+00,    0.00000e+00,    4.27426e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90598e+01,    0.00000e+00,    2.13020e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:55.891,    2.11758e+00,    0.00000e+00,    2.11758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85479e+04,    0.00000e+00,    4.19328e+02,    0.00000e+00,    2.15760e+00,    0.00000e+00,    4.27253e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.90599e+01,    0.00000e+00,    2.13044e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:56.885,    2.11845e+00,    0.00000e+00,    2.11845e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86419e+04,    0.00000e+00,    4.19107e+02,    0.00000e+00,    2.15869e+00,    0.00000e+00,    4.27068e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    1.90603e+01,    0.00000e+00,    2.13087e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:57.882,    2.11570e+00,    0.00000e+00,    2.11570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85115e+04,    0.00000e+00,    4.18508e+02,    0.00000e+00,    2.15560e+00,    0.00000e+00,    4.26401e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90602e+01,    0.00000e+00,    2.13053e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:58.878,    2.11494e+00,    0.00000e+00,    2.11494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84802e+04,    0.00000e+00,    4.19489e+02,    0.00000e+00,    2.15476e+00,    0.00000e+00,    4.27387e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.90604e+01,    0.00000e+00,    2.13014e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:59.873,    2.11702e+00,    0.00000e+00,    2.11702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84843e+04,    0.00000e+00,    4.18665e+02,    0.00000e+00,    2.15689e+00,    0.00000e+00,    4.26549e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.90605e+01,    0.00000e+00,    2.13061e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:00.866,    2.11853e+00,    0.00000e+00,    2.11853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85702e+04,    0.00000e+00,    4.19644e+02,    0.00000e+00,    2.15862e+00,    0.00000e+00,    4.27584e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90610e+01,    0.00000e+00,    2.13176e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:01.864,    2.11621e+00,    0.00000e+00,    2.11621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85354e+04,    0.00000e+00,    4.19176e+02,    0.00000e+00,    2.15617e+00,    0.00000e+00,    4.27093e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.90611e+01,    0.00000e+00,    2.13240e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:02.860,    2.11889e+00,    0.00000e+00,    2.11889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85723e+04,    0.00000e+00,    4.19665e+02,    0.00000e+00,    2.15899e+00,    0.00000e+00,    4.27607e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.90613e+01,    0.00000e+00,    2.13289e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:03.855,    2.11839e+00,    0.00000e+00,    2.11839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85627e+04,    0.00000e+00,    4.18784e+02,    0.00000e+00,    2.15845e+00,    0.00000e+00,    4.26705e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.90616e+01,    0.00000e+00,    2.13335e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:04.850,    2.11763e+00,    0.00000e+00,    2.11763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85757e+04,    0.00000e+00,    4.19242e+02,    0.00000e+00,    2.15771e+00,    0.00000e+00,    4.27177e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.90617e+01,    0.00000e+00,    2.13262e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:05.846,    2.11702e+00,    0.00000e+00,    2.11702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85213e+04,    0.00000e+00,    4.19352e+02,    0.00000e+00,    2.15697e+00,    0.00000e+00,    4.27266e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.90627e+01,    0.00000e+00,    2.13310e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:06.841,    2.11921e+00,    0.00000e+00,    2.11921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85032e+04,    0.00000e+00,    4.19807e+02,    0.00000e+00,    2.15916e+00,    0.00000e+00,    4.27721e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90624e+01,    0.00000e+00,    2.13388e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:07.836,    2.11648e+00,    0.00000e+00,    2.11648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85563e+04,    0.00000e+00,    4.18905e+02,    0.00000e+00,    2.15650e+00,    0.00000e+00,    4.26825e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.90631e+01,    0.00000e+00,    2.13441e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:08.831,    2.11700e+00,    0.00000e+00,    2.11700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84963e+04,    0.00000e+00,    4.18934e+02,    0.00000e+00,    2.15689e+00,    0.00000e+00,    4.26829e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90628e+01,    0.00000e+00,    2.13486e+01,    0.00000e+00,    1.20484e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:09.827,    2.11847e+00,    0.00000e+00,    2.11847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85844e+04,    0.00000e+00,    4.19410e+02,    0.00000e+00,    2.15859e+00,    0.00000e+00,    4.27352e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.90632e+01,    0.00000e+00,    2.13452e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:10.823,    2.11680e+00,    0.00000e+00,    2.11680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85675e+04,    0.00000e+00,    4.19332e+02,    0.00000e+00,    2.15685e+00,    0.00000e+00,    4.27265e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.90632e+01,    0.00000e+00,    2.13393e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:11.818,    2.11789e+00,    0.00000e+00,    2.11789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84950e+04,    0.00000e+00,    4.19353e+02,    0.00000e+00,    2.15780e+00,    0.00000e+00,    4.27256e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.90633e+01,    0.00000e+00,    2.13406e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:12.813,    2.11675e+00,    0.00000e+00,    2.11675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84808e+04,    0.00000e+00,    4.19412e+02,    0.00000e+00,    2.15660e+00,    0.00000e+00,    4.27309e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.90641e+01,    0.00000e+00,    2.13544e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:13.809,    2.11915e+00,    0.00000e+00,    2.11915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85756e+04,    0.00000e+00,    4.19011e+02,    0.00000e+00,    2.15926e+00,    0.00000e+00,    4.26942e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.90643e+01,    0.00000e+00,    2.13576e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:14.804,    2.12018e+00,    0.00000e+00,    2.12018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85130e+04,    0.00000e+00,    4.19339e+02,    0.00000e+00,    2.16018e+00,    0.00000e+00,    4.27248e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    1.90645e+01,    0.00000e+00,    2.13600e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:15.799,    2.11808e+00,    0.00000e+00,    2.11808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85800e+04,    0.00000e+00,    4.18905e+02,    0.00000e+00,    2.15818e+00,    0.00000e+00,    4.26836e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.90646e+01,    0.00000e+00,    2.13548e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:16.794,    2.11604e+00,    0.00000e+00,    2.11604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85562e+04,    0.00000e+00,    4.19319e+02,    0.00000e+00,    2.15605e+00,    0.00000e+00,    4.27247e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.90650e+01,    0.00000e+00,    2.13551e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:17.789,    2.10706e+00,    0.00000e+00,    2.10706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85413e+04,    0.00000e+00,    4.19331e+02,    0.00000e+00,    2.14686e+00,    0.00000e+00,    4.27252e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.90655e+01,    0.00000e+00,    2.13572e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:18.783,    2.09939e+00,    0.00000e+00,    2.09939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85501e+04,    0.00000e+00,    4.20242e+02,    0.00000e+00,    2.13907e+00,    0.00000e+00,    4.28185e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.90659e+01,    0.00000e+00,    2.13683e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:19.779,    2.08747e+00,    0.00000e+00,    2.08747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85944e+04,    0.00000e+00,    4.20125e+02,    0.00000e+00,    2.12702e+00,    0.00000e+00,    4.28085e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90665e+01,    0.00000e+00,    2.13823e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:20.774,    2.07765e+00,    0.00000e+00,    2.07765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86236e+04,    0.00000e+00,    4.21319e+02,    0.00000e+00,    2.11707e+00,    0.00000e+00,    4.29315e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.90663e+01,    0.00000e+00,    2.13815e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:21.770,    2.06759e+00,    0.00000e+00,    2.06759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85218e+04,    0.00000e+00,    4.22232e+02,    0.00000e+00,    2.10661e+00,    0.00000e+00,    4.30200e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.90669e+01,    0.00000e+00,    2.13867e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:22.765,    2.05666e+00,    0.00000e+00,    2.05666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86015e+04,    0.00000e+00,    4.22277e+02,    0.00000e+00,    2.09565e+00,    0.00000e+00,    4.30281e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90667e+01,    0.00000e+00,    2.13826e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:23.760,    2.04940e+00,    0.00000e+00,    2.04940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85631e+04,    0.00000e+00,    4.22158e+02,    0.00000e+00,    2.08816e+00,    0.00000e+00,    4.30143e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.90669e+01,    0.00000e+00,    2.13855e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:24.756,    2.04639e+00,    0.00000e+00,    2.04639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86490e+04,    0.00000e+00,    4.22931e+02,    0.00000e+00,    2.08528e+00,    0.00000e+00,    4.30969e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.90676e+01,    0.00000e+00,    2.13943e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:25.751,    2.03742e+00,    0.00000e+00,    2.03742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86784e+04,    0.00000e+00,    4.22875e+02,    0.00000e+00,    2.07620e+00,    0.00000e+00,    4.30924e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.90679e+01,    0.00000e+00,    2.13968e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:26.747,    2.03408e+00,    0.00000e+00,    2.03408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85527e+04,    0.00000e+00,    4.23239e+02,    0.00000e+00,    2.07253e+00,    0.00000e+00,    4.31239e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.90684e+01,    0.00000e+00,    2.14009e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:27.742,    2.02955e+00,    0.00000e+00,    2.02955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86929e+04,    0.00000e+00,    4.22846e+02,    0.00000e+00,    2.06821e+00,    0.00000e+00,    4.30901e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.90683e+01,    0.00000e+00,    2.13988e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:28.737,    2.02826e+00,    0.00000e+00,    2.02826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85974e+04,    0.00000e+00,    4.24028e+02,    0.00000e+00,    2.06669e+00,    0.00000e+00,    4.32064e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.90687e+01,    0.00000e+00,    2.13965e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:29.732,    2.02104e+00,    0.00000e+00,    2.02104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86015e+04,    0.00000e+00,    4.23887e+02,    0.00000e+00,    2.05935e+00,    0.00000e+00,    4.31921e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.90687e+01,    0.00000e+00,    2.13998e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:30.728,    2.01757e+00,    0.00000e+00,    2.01757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84627e+04,    0.00000e+00,    4.23751e+02,    0.00000e+00,    2.05552e+00,    0.00000e+00,    4.31721e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.90696e+01,    0.00000e+00,    2.14115e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:31.722,    2.01922e+00,    0.00000e+00,    2.01922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83466e+04,    0.00000e+00,    4.24077e+02,    0.00000e+00,    2.05696e+00,    0.00000e+00,    4.32003e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.90698e+01,    0.00000e+00,    2.14175e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:32.717,    2.01526e+00,    0.00000e+00,    2.01526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81128e+04,    0.00000e+00,    4.24762e+02,    0.00000e+00,    2.05243e+00,    0.00000e+00,    4.32597e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.90702e+01,    0.00000e+00,    2.14200e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:33.712,    2.01543e+00,    0.00000e+00,    2.01543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76553e+04,    0.00000e+00,    4.24658e+02,    0.00000e+00,    2.05165e+00,    0.00000e+00,    4.32290e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.90703e+01,    0.00000e+00,    2.14211e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:34.708,    2.01645e+00,    0.00000e+00,    2.01645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70338e+04,    0.00000e+00,    4.25304e+02,    0.00000e+00,    2.05139e+00,    0.00000e+00,    4.32674e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.90699e+01,    0.00000e+00,    2.14139e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:35.711,    2.01557e+00,    0.00000e+00,    2.01557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63146e+04,    0.00000e+00,    4.25311e+02,    0.00000e+00,    2.04900e+00,    0.00000e+00,    4.32364e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.90702e+01,    0.00000e+00,    2.14187e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:09:36.706,    2.01619e+00,    0.00000e+00,    2.01619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55385e+04,    0.00000e+00,    4.26055e+02,    0.00000e+00,    2.04802e+00,    0.00000e+00,    4.32780e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.90704e+01,    0.00000e+00,    2.14249e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
