VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:35.935,    2.39608e+00,    0.00000e+00,    2.39608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64747e+04,    0.00000e+00,    3.99010e+02,    0.00000e+00,    2.46124e+00,    0.00000e+00,    4.09861e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.65250e+01,    0.00000e+00,    2.94197e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.930,    2.39900e+00,    0.00000e+00,    2.39900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58885e+04,    0.00000e+00,    3.99115e+02,    0.00000e+00,    2.46276e+00,    0.00000e+00,    4.09722e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.65250e+01,    0.00000e+00,    2.94208e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.927,    2.40411e+00,    0.00000e+00,    2.40411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61082e+04,    0.00000e+00,    3.99215e+02,    0.00000e+00,    2.46856e+00,    0.00000e+00,    4.09918e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94280e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.923,    2.40491e+00,    0.00000e+00,    2.40491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64401e+04,    0.00000e+00,    3.99616e+02,    0.00000e+00,    2.47022e+00,    0.00000e+00,    4.10468e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94290e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.917,    2.41007e+00,    0.00000e+00,    2.41007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60607e+04,    0.00000e+00,    3.99061e+02,    0.00000e+00,    2.47456e+00,    0.00000e+00,    4.09739e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94278e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.913,    2.42748e+00,    0.00000e+00,    2.42748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66750e+04,    0.00000e+00,    3.99134e+02,    0.00000e+00,    2.49401e+00,    0.00000e+00,    4.10073e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94294e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.909,    2.42880e+00,    0.00000e+00,    2.42880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68631e+04,    0.00000e+00,    3.99100e+02,    0.00000e+00,    2.49584e+00,    0.00000e+00,    4.10117e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94292e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.903,    2.41234e+00,    0.00000e+00,    2.41234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64320e+04,    0.00000e+00,    3.98976e+02,    0.00000e+00,    2.47784e+00,    0.00000e+00,    4.09808e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.65249e+01,    0.00000e+00,    2.94231e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.899,    2.42176e+00,    0.00000e+00,    2.42176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61440e+04,    0.00000e+00,    3.98607e+02,    0.00000e+00,    2.48677e+00,    0.00000e+00,    4.09308e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.65247e+01,    0.00000e+00,    2.94225e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.894,    2.41921e+00,    0.00000e+00,    2.41921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62117e+04,    0.00000e+00,    3.98901e+02,    0.00000e+00,    2.48433e+00,    0.00000e+00,    4.09639e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.65245e+01,    0.00000e+00,    2.94198e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.890,    2.41584e+00,    0.00000e+00,    2.41584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61014e+04,    0.00000e+00,    3.98897e+02,    0.00000e+00,    2.48059e+00,    0.00000e+00,    4.09588e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.65250e+01,    0.00000e+00,    2.94231e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.885,    2.42325e+00,    0.00000e+00,    2.42325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65171e+04,    0.00000e+00,    3.99224e+02,    0.00000e+00,    2.48926e+00,    0.00000e+00,    4.10098e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94315e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.881,    2.42630e+00,    0.00000e+00,    2.42630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63343e+04,    0.00000e+00,    3.98830e+02,    0.00000e+00,    2.49193e+00,    0.00000e+00,    4.09617e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94311e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.876,    2.42278e+00,    0.00000e+00,    2.42278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61853e+04,    0.00000e+00,    3.99130e+02,    0.00000e+00,    2.48793e+00,    0.00000e+00,    4.09862e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.65251e+01,    0.00000e+00,    2.94304e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.870,    2.42301e+00,    0.00000e+00,    2.42301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57267e+04,    0.00000e+00,    3.98633e+02,    0.00000e+00,    2.48699e+00,    0.00000e+00,    4.09159e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.65251e+01,    0.00000e+00,    2.94300e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.867,    2.41488e+00,    0.00000e+00,    2.41488e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63319e+04,    0.00000e+00,    3.99023e+02,    0.00000e+00,    2.48018e+00,    0.00000e+00,    4.09814e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.65251e+01,    0.00000e+00,    2.94296e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.863,    2.42719e+00,    0.00000e+00,    2.42719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63284e+04,    0.00000e+00,    3.99087e+02,    0.00000e+00,    2.49282e+00,    0.00000e+00,    4.09878e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94260e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.858,    2.40763e+00,    0.00000e+00,    2.40763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62896e+04,    0.00000e+00,    3.98833e+02,    0.00000e+00,    2.47263e+00,    0.00000e+00,    4.09601e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.65250e+01,    0.00000e+00,    2.94260e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.853,    2.41699e+00,    0.00000e+00,    2.41699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65232e+04,    0.00000e+00,    3.98656e+02,    0.00000e+00,    2.48284e+00,    0.00000e+00,    4.09518e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.65249e+01,    0.00000e+00,    2.94236e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.847,    2.42459e+00,    0.00000e+00,    2.42459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60262e+04,    0.00000e+00,    3.99278e+02,    0.00000e+00,    2.48937e+00,    0.00000e+00,    4.09947e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.65250e+01,    0.00000e+00,    2.94277e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.842,    2.42732e+00,    0.00000e+00,    2.42732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65016e+04,    0.00000e+00,    3.98712e+02,    0.00000e+00,    2.49340e+00,    0.00000e+00,    4.09566e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.65250e+01,    0.00000e+00,    2.94307e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.837,    2.42214e+00,    0.00000e+00,    2.42214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64254e+04,    0.00000e+00,    3.99026e+02,    0.00000e+00,    2.48788e+00,    0.00000e+00,    4.09856e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.65258e+01,    0.00000e+00,    2.94365e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.835,    2.42218e+00,    0.00000e+00,    2.42218e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58424e+04,    0.00000e+00,    3.98488e+02,    0.00000e+00,    2.48644e+00,    0.00000e+00,    4.09059e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94355e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.830,    2.42714e+00,    0.00000e+00,    2.42714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64180e+04,    0.00000e+00,    3.98968e+02,    0.00000e+00,    2.49300e+00,    0.00000e+00,    4.09794e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94382e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.824,    2.42508e+00,    0.00000e+00,    2.42508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67324e+04,    0.00000e+00,    3.98375e+02,    0.00000e+00,    2.49168e+00,    0.00000e+00,    4.09317e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.65256e+01,    0.00000e+00,    2.94385e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.820,    2.42573e+00,    0.00000e+00,    2.42573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59088e+04,    0.00000e+00,    3.98750e+02,    0.00000e+00,    2.49025e+00,    0.00000e+00,    4.09356e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.65248e+01,    0.00000e+00,    2.94320e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.815,    2.41761e+00,    0.00000e+00,    2.41761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62077e+04,    0.00000e+00,    3.98249e+02,    0.00000e+00,    2.48268e+00,    0.00000e+00,    4.08967e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.65247e+01,    0.00000e+00,    2.94285e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.812,    2.42680e+00,    0.00000e+00,    2.42680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62671e+04,    0.00000e+00,    3.98508e+02,    0.00000e+00,    2.49227e+00,    0.00000e+00,    4.09259e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.65248e+01,    0.00000e+00,    2.94277e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.807,    2.42419e+00,    0.00000e+00,    2.42419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63344e+04,    0.00000e+00,    3.98293e+02,    0.00000e+00,    2.48975e+00,    0.00000e+00,    4.09066e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.65251e+01,    0.00000e+00,    2.94322e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.802,    2.42985e+00,    0.00000e+00,    2.42985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61956e+04,    0.00000e+00,    3.99036e+02,    0.00000e+00,    2.49522e+00,    0.00000e+00,    4.09770e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.65251e+01,    0.00000e+00,    2.94360e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.797,    2.42181e+00,    0.00000e+00,    2.42181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62623e+04,    0.00000e+00,    3.98102e+02,    0.00000e+00,    2.48713e+00,    0.00000e+00,    4.08839e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94405e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.793,    2.43222e+00,    0.00000e+00,    2.43222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64204e+04,    0.00000e+00,    3.98623e+02,    0.00000e+00,    2.49822e+00,    0.00000e+00,    4.09441e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.65256e+01,    0.00000e+00,    2.94411e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.788,    2.43050e+00,    0.00000e+00,    2.43050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66388e+04,    0.00000e+00,    3.98090e+02,    0.00000e+00,    2.49702e+00,    0.00000e+00,    4.08985e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.65251e+01,    0.00000e+00,    2.94439e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.784,    2.42202e+00,    0.00000e+00,    2.42202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59832e+04,    0.00000e+00,    3.98157e+02,    0.00000e+00,    2.48663e+00,    0.00000e+00,    4.08778e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94430e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.779,    2.42747e+00,    0.00000e+00,    2.42747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64059e+04,    0.00000e+00,    3.98180e+02,    0.00000e+00,    2.49331e+00,    0.00000e+00,    4.08979e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.65250e+01,    0.00000e+00,    2.94419e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.774,    2.43632e+00,    0.00000e+00,    2.43632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65320e+04,    0.00000e+00,    3.98314e+02,    0.00000e+00,    2.50273e+00,    0.00000e+00,    4.09170e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.65248e+01,    0.00000e+00,    2.94393e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.770,    2.44269e+00,    0.00000e+00,    2.44269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64059e+04,    0.00000e+00,    3.97833e+02,    0.00000e+00,    2.50894e+00,    0.00000e+00,    4.08623e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94381e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.765,    2.43684e+00,    0.00000e+00,    2.43684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63447e+04,    0.00000e+00,    3.98082e+02,    0.00000e+00,    2.50278e+00,    0.00000e+00,    4.08853e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.65251e+01,    0.00000e+00,    2.94503e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.760,    2.44324e+00,    0.00000e+00,    2.44324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61752e+04,    0.00000e+00,    3.98073e+02,    0.00000e+00,    2.50891e+00,    0.00000e+00,    4.08773e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94515e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.756,    2.43754e+00,    0.00000e+00,    2.43754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58426e+04,    0.00000e+00,    3.97732e+02,    0.00000e+00,    2.50220e+00,    0.00000e+00,    4.08283e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.65253e+01,    0.00000e+00,    2.94515e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.751,    2.44271e+00,    0.00000e+00,    2.44271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60421e+04,    0.00000e+00,    3.97766e+02,    0.00000e+00,    2.50803e+00,    0.00000e+00,    4.08402e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.65255e+01,    0.00000e+00,    2.94557e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.746,    2.45220e+00,    0.00000e+00,    2.45220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60186e+04,    0.00000e+00,    3.97669e+02,    0.00000e+00,    2.51770e+00,    0.00000e+00,    4.08292e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.65252e+01,    0.00000e+00,    2.94537e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.742,    2.43495e+00,    0.00000e+00,    2.43495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61848e+04,    0.00000e+00,    3.97887e+02,    0.00000e+00,    2.50042e+00,    0.00000e+00,    4.08586e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.65256e+01,    0.00000e+00,    2.94542e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.737,    2.45283e+00,    0.00000e+00,    2.45283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64337e+04,    0.00000e+00,    3.97914e+02,    0.00000e+00,    2.51943e+00,    0.00000e+00,    4.08718e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.65248e+01,    0.00000e+00,    2.94559e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
