VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  10/16/2019 10:35:22.362,    2.92495e+00,    1.01695e-02,    2.92495e+00,    1.01695e-02,   -1.00000e-02,    0.00000e+00,    1.35194e+04,    1.90450e+01,    4.43067e+02,    2.91027e-02,    2.96503e+00,    1.03661e-02,    4.49139e+02,    3.81726e-02,    1.40380e+02,    1.60118e-03,    1.55345e+01,    5.15920e-04,    1.66097e+01,    1.99917e-03,    1.08074e+01,    1.82806e-03,    1.17010e+01,    5.59846e-03,              3,              0,       1 meters
  10/16/2019 10:35:24.353,    2.89701e+00,    1.01694e-02,    2.89701e+00,    1.01694e-02,   -1.00000e-02,    0.00000e+00,    1.35756e+04,    5.40185e+01,    4.43533e+02,    1.02324e-01,    2.93688e+00,    1.01485e-02,    4.49637e+02,    7.91095e-02,    1.40395e+02,    5.45405e-02,    1.55332e+01,    3.69171e-04,    1.66107e+01,    1.79827e-04,    1.08080e+01,    2.39584e-03,    1.16984e+01,    1.01757e-03,              3,              0,       1 meters
  10/16/2019 10:35:26.344,    2.86586e+00,    9.60579e-03,    2.86586e+00,    9.60579e-03,   -1.00000e-02,    0.00000e+00,    1.36093e+04,    4.04421e+00,    4.43780e+02,    1.17168e-01,    2.90540e+00,    9.72641e-03,    4.49903e+02,    1.20630e-01,    1.40398e+02,    4.86113e-02,    1.55318e+01,    3.06768e-04,    1.66128e+01,    1.06351e-03,    1.08058e+01,    2.45821e-03,    1.16987e+01,    1.65968e-03,              3,              0,       1 meters
  10/16/2019 10:35:28.333,    2.84656e+00,    6.36902e-03,    2.84656e+00,    6.36902e-03,   -1.00000e-02,    0.00000e+00,    1.35652e+04,    3.37018e+01,    4.43666e+02,    6.78795e-02,    2.88570e+00,    6.35802e-03,    4.49767e+02,    5.34466e-02,    1.40365e+02,    5.83268e-02,    1.55307e+01,    5.47066e-04,    1.66188e+01,    9.18653e-04,    1.08087e+01,    1.11721e-04,    1.16996e+01,    2.15030e-03,              3,              0,       1 meters
  10/16/2019 10:35:30.323,    2.83586e+00,    4.95949e-03,    2.83586e+00,    4.95949e-03,   -1.00000e-02,    0.00000e+00,    1.36139e+04,    7.78651e+00,    4.43652e+02,    3.14357e-01,    2.87500e+00,    5.00525e-03,    4.49775e+02,    3.15146e-01,    1.40378e+02,    6.58110e-02,    1.55293e+01,    6.20878e-04,    1.66206e+01,    8.96323e-04,    1.08071e+01,    3.76304e-03,    1.17004e+01,    8.95880e-04,              3,              0,       1 meters
  10/16/2019 10:35:32.316,    2.83201e+00,    1.64335e-05,    2.83201e+00,    1.64335e-05,   -1.00000e-02,    0.00000e+00,    1.35224e+04,    9.65267e+01,    4.43725e+02,    9.05576e-02,    2.87083e+00,    2.97569e-04,    4.49808e+02,    1.35813e-01,    1.40365e+02,    3.26750e-02,    1.55281e+01,    4.18073e-04,    1.66243e+01,    2.47823e-03,    1.08077e+01,    1.87788e-03,    1.17003e+01,    1.66888e-03,              3,              0,       1 meters
  10/16/2019 10:35:34.307,    2.84714e+00,    2.81902e-03,    2.84714e+00,    2.81902e-03,   -1.00000e-02,    0.00000e+00,    1.35621e+04,    1.22970e+01,    4.44052e+02,    1.52626e-01,    2.88629e+00,    2.89376e-03,    4.50157e+02,    1.49112e-01,    1.40366e+02,    4.78746e-02,    1.55269e+01,    4.32110e-04,    1.66268e+01,    1.95280e-03,    1.08060e+01,    1.15134e-03,    1.17002e+01,    1.34916e-03,              3,              0,       1 meters
  10/16/2019 10:35:36.297,    2.86921e+00,    8.45231e-03,    2.86921e+00,    8.45231e-03,   -1.00000e-02,    0.00000e+00,    1.35192e+04,    1.28935e+02,    4.44002e+02,    8.59723e-02,    2.90853e+00,    8.18800e-03,    4.50087e+02,    2.83230e-02,    1.40384e+02,    3.86689e-03,    1.55256e+01,    4.92850e-04,    1.66289e+01,    4.46757e-04,    1.08076e+01,    1.12820e-03,    1.16994e+01,    2.58812e-03,              3,              0,       1 meters
  10/16/2019 10:35:38.286,    2.87248e+00,    1.24203e-05,    2.87248e+00,    1.24203e-05,   -1.00000e-02,    0.00000e+00,    1.35427e+04,    3.21907e+01,    4.44694e+02,    1.15967e-01,    2.91191e+00,    8.24326e-05,    4.50799e+02,    1.32270e-01,    1.40368e+02,    6.15061e-03,    1.55243e+01,    4.49173e-04,    1.66325e+01,    1.42597e-03,    1.08065e+01,    7.55299e-04,    1.17010e+01,    2.36197e-03,              3,              0,       1 meters
  10/16/2019 10:35:40.278,    2.86717e+00,    2.04309e-03,    2.86717e+00,    2.04309e-03,   -1.00000e-02,    0.00000e+00,    1.35145e+04,    2.30920e+01,    4.44853e+02,    2.96868e-01,    2.90644e+00,    2.13912e-03,    4.50947e+02,    2.90379e-01,    1.40398e+02,    4.47716e-02,    1.55229e+01,    4.40332e-04,    1.66337e+01,    1.08791e-03,    1.08048e+01,    2.34077e-03,    1.17054e+01,    3.85191e-03,              3,              0,       1 meters
  10/16/2019 10:35:42.267,    2.86920e+00,    2.97313e-03,    2.86920e+00,    2.97313e-03,   -1.00000e-02,    0.00000e+00,    1.35441e+04,    5.08150e+01,    4.45617e+02,    2.69165e-01,    2.90860e+00,    3.16378e-03,    4.51736e+02,    2.96130e-01,    1.40377e+02,    6.62454e-02,    1.55216e+01,    5.56695e-04,    1.66376e+01,    2.26891e-03,    1.08068e+01,    3.24416e-04,    1.17024e+01,    1.25297e-03,              3,              0,       1 meters
  10/16/2019 10:35:44.270,    2.87572e+00,    2.26106e-03,    2.87572e+00,    2.26106e-03,   -1.00000e-02,    0.00000e+00,    1.35596e+04,    1.06699e+02,    4.46297e+02,    5.46474e-01,    2.91525e+00,    1.97681e-03,    4.52432e+02,    5.05048e-01,    1.40383e+02,    6.09534e-02,    1.55203e+01,    2.81921e-04,    1.66399e+01,    2.56534e-03,    1.08078e+01,    2.40922e-03,    1.17014e+01,    2.40609e-04,              3,              0,       1 meters
  10/16/2019 10:35:46.258,    2.88028e+00,    3.87146e-03,    2.88028e+00,    3.87146e-03,   -1.00000e-02,    0.00000e+00,    1.34915e+04,    9.35905e+01,    4.47347e+02,    2.12044e-01,    2.91967e+00,    3.64742e-03,    4.53465e+02,    1.71924e-01,    1.40381e+02,    6.96052e-02,    1.55193e+01,    3.10098e-04,    1.66418e+01,    2.13825e-03,    1.08084e+01,    1.47930e-03,    1.16999e+01,    8.93407e-05,              3,              0,       1 meters
  10/16/2019 10:35:48.247,    2.89142e+00,    1.56175e-03,    2.89142e+00,    1.56175e-03,   -1.00000e-02,    0.00000e+00,    1.35290e+04,    9.38152e+01,    4.47806e+02,    3.80250e-01,    2.93107e+00,    1.30442e-03,    4.53948e+02,    3.42294e-01,    1.40378e+02,    2.98513e-02,    1.55180e+01,    3.99213e-04,    1.66434e+01,    2.68172e-03,    1.08070e+01,    5.26845e-03,    1.16995e+01,    2.25746e-03,              3,              0,       1 meters
  10/16/2019 10:35:50.239,    2.90272e+00,    7.31274e-03,    2.90272e+00,    7.31274e-03,   -1.00000e-02,    0.00000e+00,    1.34224e+04,    9.78104e+01,    4.48353e+02,    2.22578e-01,    2.94221e+00,    7.12054e-03,    4.54453e+02,    1.80552e-01,    1.40389e+02,    2.97646e-02,    1.55167e+01,    3.32517e-04,    1.66454e+01,    2.32089e-03,    1.08071e+01,    1.81275e-03,    1.16977e+01,    3.55043e-05,              3,              0,       1 meters
  10/16/2019 10:35:52.228,    2.92118e+00,    3.91662e-03,    2.92118e+00,    3.91662e-03,   -1.00000e-02,    0.00000e+00,    1.35413e+04,    7.34248e+01,    4.48861e+02,    3.72193e-01,    2.96128e+00,    3.74997e-03,    4.55023e+02,    3.43434e-01,    1.40381e+02,    1.72140e-02,    1.55154e+01,    4.42043e-04,    1.66462e+01,    1.12421e-03,    1.08074e+01,    1.10165e-03,    1.17039e+01,    8.75734e-04,              3,              0,       1 meters
  10/16/2019 10:35:54.220,    2.93512e+00,    2.25630e-03,    2.93512e+00,    2.25630e-03,   -1.00000e-02,    0.00000e+00,    1.34778e+04,    8.42532e+01,    4.49712e+02,    2.29215e-01,    2.97522e+00,    2.03303e-03,    4.55856e+02,    1.93415e-01,    1.40398e+02,    2.82761e-02,    1.55141e+01,    4.75228e-04,    1.66487e+01,    1.98512e-03,    1.08063e+01,    1.34027e-03,    1.17012e+01,    1.47166e-04,              3,              0,       1 meters
  10/16/2019 10:35:56.210,    2.94283e+00,    3.64716e-03,    2.94283e+00,    3.64716e-03,   -1.00000e-02,    0.00000e+00,    1.35260e+04,    6.51161e+01,    4.49915e+02,    4.78109e-02,    2.98318e+00,    3.50025e-03,    4.56084e+02,    7.85721e-02,    1.40370e+02,    5.23655e-02,    1.55131e+01,    5.05754e-04,    1.66525e+01,    6.49061e-04,    1.08078e+01,    9.97107e-04,    1.17016e+01,    6.08602e-04,              3,              0,       1 meters
  10/16/2019 10:35:58.200,    2.95209e+00,    3.76958e-03,    2.95209e+00,    3.76958e-03,   -1.00000e-02,    0.00000e+00,    1.34788e+04,    2.52560e+01,    4.50428e+02,    1.10397e-01,    2.99242e+00,    3.74447e-03,    4.56583e+02,    1.23594e-01,    1.40386e+02,    6.35139e-02,    1.55117e+01,    4.17591e-04,    1.66563e+01,    4.87499e-04,    1.08093e+01,    5.48806e-05,    1.17003e+01,    3.33891e-03,              3,              0,       1 meters
  10/16/2019 10:36:00.193,    2.96162e+00,    4.03566e-03,    2.96162e+00,    4.03566e-03,   -1.00000e-02,    0.00000e+00,    1.35151e+04,    2.51172e+02,    4.50692e+02,    1.68783e-01,    3.00220e+00,    4.85535e-03,    4.56866e+02,    2.87419e-01,    1.40381e+02,    7.39086e-02,    1.55103e+01,    4.78808e-04,    1.66588e+01,    1.95561e-03,    1.08117e+01,    2.78121e-03,    1.17017e+01,    3.44806e-03,              3,              0,       1 meters
  10/16/2019 10:36:02.183,    2.97131e+00,    7.21718e-04,    2.97131e+00,    7.21718e-04,   -1.00000e-02,    0.00000e+00,    1.35093e+04,    3.49102e+00,    4.51523e+02,    2.04175e-01,    3.01200e+00,    7.42260e-04,    4.57706e+02,    2.08591e-01,    1.40367e+02,    6.03743e-02,    1.55091e+01,    6.71360e-04,    1.66600e+01,    9.76402e-04,    1.08060e+01,    8.71464e-04,    1.16970e+01,    2.25379e-03,              3,              0,       1 meters
  10/16/2019 10:36:04.171,    2.97654e+00,    1.50980e-03,    2.97654e+00,    1.50980e-03,   -1.00000e-02,    0.00000e+00,    1.34961e+04,    2.11012e+01,    4.51793e+02,    3.40910e-01,    3.01726e+00,    1.46592e-03,    4.57974e+02,    3.55370e-01,    1.40383e+02,    4.83946e-02,    1.55079e+01,    4.87095e-04,    1.66640e+01,    3.01934e-03,    1.08055e+01,    5.33164e-04,    1.16998e+01,    5.51125e-03,              3,              0,       1 meters
  10/16/2019 10:36:06.162,    2.97922e+00,    1.72776e-03,    2.97922e+00,    1.72776e-03,   -1.00000e-02,    0.00000e+00,    1.35527e+04,    5.23008e+00,    4.52261e+02,    1.11142e-01,    3.02015e+00,    1.73548e-03,    4.58474e+02,    1.10238e-01,    1.40367e+02,    1.68969e-02,    1.55066e+01,    5.84697e-04,    1.66658e+01,    1.94156e-03,    1.08063e+01,    2.85141e-03,    1.16997e+01,    1.00104e-03,              3,              0,       1 meters
  10/16/2019 10:36:08.153,    2.98438e+00,    2.14012e-03,    2.98438e+00,    2.14012e-03,   -1.00000e-02,    0.00000e+00,    1.34961e+04,    4.94990e+01,    4.52744e+02,    1.54682e-01,    3.02521e+00,    2.32119e-03,    4.58938e+02,    1.79825e-01,    1.40386e+02,    6.31177e-03,    1.55053e+01,    4.23389e-04,    1.66627e+01,    5.52863e-04,    1.08074e+01,    4.16668e-04,    1.16998e+01,    4.31910e-05,              3,              0,       1 meters
  10/16/2019 10:36:10.147,    2.99001e+00,    1.09984e-03,    2.99001e+00,    1.09984e-03,   -1.00000e-02,    0.00000e+00,    1.34845e+04,    1.11956e+01,    4.53312e+02,    1.41265e-01,    3.03088e+00,    1.14927e-03,    4.59508e+02,    1.37981e-01,    1.40373e+02,    3.94432e-02,    1.55040e+01,    4.44462e-04,    1.66643e+01,    7.36165e-04,    1.08096e+01,    1.46997e-03,    1.17018e+01,    3.80389e-03,              3,              0,       1 meters
  10/16/2019 10:36:12.135,    2.99385e+00,    1.28496e-03,    2.99385e+00,    1.28496e-03,   -1.00000e-02,    0.00000e+00,    1.35575e+04,    8.55121e+01,    4.53713e+02,    2.96149e-01,    3.03500e+00,    1.03953e-03,    4.59949e+02,    2.60347e-01,    1.40381e+02,    3.56660e-02,    1.55028e+01,    5.36477e-04,    1.66658e+01,    1.07955e-04,    1.08082e+01,    1.71541e-03,    1.17006e+01,    3.18187e-03,              3,              0,       1 meters
  10/16/2019 10:36:14.125,    2.99943e+00,    2.97171e-03,    2.99943e+00,    2.97171e-03,   -1.00000e-02,    0.00000e+00,    1.35116e+04,    8.11362e+01,    4.54106e+02,    1.45919e-01,    3.04051e+00,    2.76234e-03,    4.60326e+02,    1.10057e-01,    1.40378e+02,    7.92713e-02,    1.55016e+01,    3.30368e-04,    1.66689e+01,    4.24138e-03,    1.08086e+01,    2.13659e-03,    1.17011e+01,    6.47385e-04,              3,              0,       1 meters
  10/16/2019 10:36:16.116,    3.00723e+00,    2.40544e-03,    3.00723e+00,    2.40544e-03,   -1.00000e-02,    0.00000e+00,    1.34835e+04,    3.09693e+00,    4.54392e+02,    1.51580e-01,    3.04833e+00,    2.44789e-03,    4.60603e+02,    1.55098e-01,    1.40378e+02,    7.36905e-02,    1.55004e+01,    3.30579e-04,    1.66708e+01,    3.24952e-03,    1.08089e+01,    1.98436e-04,    1.16995e+01,    1.93477e-03,              3,              0,       1 meters
  10/16/2019 10:36:18.107,    3.00887e+00,    1.54843e-04,    3.00887e+00,    1.54843e-04,   -1.00000e-02,    0.00000e+00,    1.34729e+04,    1.54266e+01,    4.54932e+02,    2.07258e-01,    3.04996e+00,    2.04651e-04,    4.61145e+02,    2.17300e-01,    1.40386e+02,    5.01275e-02,    1.54990e+01,    3.99669e-04,    1.66738e+01,    4.45751e-03,    1.08075e+01,    2.06474e-03,    1.17013e+01,    2.83701e-03,              3,              0,       1 meters
  10/16/2019 10:36:20.099,    3.01342e+00,    3.53607e-04,    3.01342e+00,    3.53607e-04,   -1.00000e-02,    0.00000e+00,    1.35647e+04,    3.17669e+01,    4.55392e+02,    1.66536e-01,    3.05486e+00,    4.56847e-04,    4.61655e+02,    1.83693e-01,    1.40382e+02,    6.27414e-02,    1.54978e+01,    2.98254e-04,    1.66763e+01,    3.62463e-03,    1.08081e+01,    4.06376e-04,    1.16987e+01,    1.50985e-03,              3,              0,       1 meters
  10/16/2019 10:36:22.090,    3.01915e+00,    2.76605e-03,    3.01915e+00,    2.76605e-03,   -1.00000e-02,    0.00000e+00,    1.34739e+04,    1.41177e+02,    4.55829e+02,    3.02488e-01,    3.06039e+00,    2.36587e-03,    4.62055e+02,    2.40497e-01,    1.40378e+02,    1.89873e-02,    1.54966e+01,    4.47689e-04,    1.66784e+01,    3.59320e-03,    1.08077e+01,    2.00438e-03,    1.16993e+01,    2.85705e-03,              3,              0,       1 meters
  10/16/2019 10:36:24.081,    3.02638e+00,    4.73544e-04,    3.02638e+00,    4.73544e-04,   -1.00000e-02,    0.00000e+00,    1.35566e+04,    3.83593e+00,    4.56472e+02,    3.99594e-01,    3.06797e+00,    4.91982e-04,    4.62745e+02,    4.06885e-01,    1.40392e+02,    1.36868e-02,    1.54953e+01,    4.97692e-04,    1.66790e+01,    2.28295e-03,    1.08072e+01,    1.34587e-05,    1.17015e+01,    1.87930e-03,              3,              0,       1 meters
  10/16/2019 10:36:26.071,    3.03328e+00,    2.09829e-03,    3.03328e+00,    2.09829e-03,   -1.00000e-02,    0.00000e+00,    1.34574e+04,    1.23046e+01,    4.57247e+02,    2.51495e-01,    3.07466e+00,    2.08857e-03,    4.63484e+02,    2.60706e-01,    1.40379e+02,    3.16716e-02,    1.54941e+01,    4.76744e-04,    1.66785e+01,    2.44230e-04,    1.08073e+01,    1.65732e-03,    1.16980e+01,    4.91457e-03,              3,              0,       1 meters
  10/16/2019 10:36:28.063,    3.03928e+00,    6.40022e-04,    3.03928e+00,    6.40022e-04,   -1.00000e-02,    0.00000e+00,    1.35295e+04,    1.70421e+01,    4.57869e+02,    4.96997e-02,    3.08096e+00,    7.02026e-04,    4.64149e+02,    4.23628e-02,    1.40398e+02,    4.47891e-02,    1.54928e+01,    5.13428e-04,    1.66790e+01,    8.19054e-04,    1.08077e+01,    7.06319e-04,    1.17015e+01,    3.13307e-03,              3,              0,       1 meters
  10/16/2019 10:36:30.052,    3.04336e+00,    1.87096e-03,    3.04336e+00,    1.87096e-03,   -1.00000e-02,    0.00000e+00,    1.34940e+04,    2.15949e+01,    4.58392e+02,    5.02874e-02,    3.08499e+00,    1.82902e-03,    4.64662e+02,    4.08037e-02,    1.40366e+02,    5.65737e-02,    1.54915e+01,    5.26458e-04,    1.66829e+01,    9.72631e-04,    1.08085e+01,    1.25664e-03,    1.16993e+01,    3.99419e-03,              3,              0,       1 meters
  10/16/2019 10:36:32.044,    3.04870e+00,    2.33954e-03,    3.04870e+00,    2.33954e-03,   -1.00000e-02,    0.00000e+00,    1.35562e+04,    2.43291e+01,    4.58809e+02,    8.04798e-02,    3.09060e+00,    2.44791e-03,    4.65115e+02,    7.01144e-02,    1.40375e+02,    6.82222e-02,    1.54903e+01,    5.18782e-04,    1.66838e+01,    2.66930e-03,    1.08084e+01,    3.57361e-03,    1.16992e+01,    2.66336e-04,              3,              0,       1 meters
  10/16/2019 10:36:34.034,    3.04950e+00,    8.27354e-06,    3.04950e+00,    8.27354e-06,   -1.00000e-02,    0.00000e+00,    1.34982e+04,    1.02175e+01,    4.59369e+02,    1.70147e-01,    3.09123e+00,    2.36301e-05,    4.65655e+02,    1.77298e-01,    1.40387e+02,    6.00274e-02,    1.54891e+01,    5.43087e-04,    1.66850e+01,    1.05367e-03,    1.08083e+01,    2.34085e-03,    1.16996e+01,    2.31687e-03,              3,              0,       1 meters
  10/16/2019 10:36:36.026,    3.05440e+00,    4.67859e-04,    3.05440e+00,    4.67859e-04,   -1.00000e-02,    0.00000e+00,    1.35619e+04,    2.13654e+01,    4.59663e+02,    1.21401e-01,    3.09640e+00,    5.41357e-04,    4.65983e+02,    1.12977e-01,    1.40364e+02,    4.33958e-02,    1.54878e+01,    6.22386e-04,    1.66874e+01,    3.13854e-03,    1.08058e+01,    2.64135e-03,    1.16998e+01,    2.16042e-03,              3,              0,       1 meters
  10/16/2019 10:36:38.017,    3.05273e+00,    2.16717e-04,    3.05273e+00,    2.16717e-04,   -1.00000e-02,    0.00000e+00,    1.34787e+04,    4.35227e+01,    4.59990e+02,    9.45391e-02,    3.09444e+00,    8.31595e-05,    4.66275e+02,    7.52600e-02,    1.40398e+02,    4.22193e-03,    1.54865e+01,    4.00305e-04,    1.66898e+01,    8.96323e-04,    1.08071e+01,    5.71088e-04,    1.17002e+01,    5.83463e-04,              3,              0,       1 meters
  10/16/2019 10:36:40.007,    3.05322e+00,    2.53419e-05,    3.05322e+00,    2.53419e-05,   -1.00000e-02,    0.00000e+00,    1.35285e+04,    6.40965e+01,    4.60378e+02,    2.37255e-01,    3.09509e+00,    1.75415e-04,    4.66691e+02,    2.70832e-01,    1.40370e+02,    1.85021e-02,    1.54852e+01,    4.08975e-04,    1.66925e+01,    7.38975e-04,    1.08087e+01,    1.82462e-03,    1.17014e+01,    1.26299e-03,              3,              0,       1 meters
  10/16/2019 10:36:41.998,    3.05510e+00,    7.98655e-04,    3.05510e+00,    7.98655e-04,   -1.00000e-02,    0.00000e+00,    1.34972e+04,    1.23526e+01,    4.60747e+02,    2.66127e-02,    3.09690e+00,    8.48361e-04,    4.67051e+02,    3.28250e-02,    1.40383e+02,    2.59377e-02,    1.54839e+01,    5.25880e-04,    1.66932e+01,    3.80061e-05,    1.08092e+01,    1.62536e-03,    1.17016e+01,    9.82918e-04,              3,              0,       1 meters
  10/16/2019 10:36:43.989,    3.05873e+00,    2.27556e-03,    3.05873e+00,    2.27556e-03,   -1.00000e-02,    0.00000e+00,    1.35524e+04,    4.39763e+01,    4.61200e+02,    1.38275e-01,    3.10076e+00,    2.44505e-03,    4.67537e+02,    1.61017e-01,    1.40379e+02,    7.11836e-02,    1.54827e+01,    4.17238e-04,    1.66970e+01,    4.27791e-03,    1.08071e+01,    1.19222e-03,    1.17023e+01,    3.70358e-04,              3,              0,       1 meters
  10/16/2019 10:36:45.979,    3.05923e+00,    1.79697e-03,    3.05923e+00,    1.79697e-03,   -1.00000e-02,    0.00000e+00,    1.35500e+04,    3.30939e+01,    4.62048e+02,    3.27792e-01,    3.10125e+00,    1.71761e-03,    4.68394e+02,    3.16580e-01,    1.40372e+02,    4.72552e-02,    1.54821e+01,    9.49296e-05,    1.66976e+01,    1.41355e-03,    1.08056e+01,    3.21383e-04,    1.16994e+01,    9.49490e-04,              3,              0,       1 meters
  10/16/2019 10:36:47.970,    3.06121e+00,    2.06328e-03,    3.06121e+00,    2.06328e-03,   -1.00000e-02,    0.00000e+00,    1.34706e+04,    2.35250e+01,    4.62501e+02,    1.25487e-01,    3.10301e+00,    2.16544e-03,    4.68816e+02,    1.38380e-01,    1.40379e+02,    6.98240e-02,    1.54803e+01,    5.36833e-04,    1.67007e+01,    4.51252e-03,    1.08074e+01,    4.34231e-05,    1.16999e+01,    1.70278e-04,              3,              0,       1 meters
